face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449664;0.29021;0.498305;0.915355;0.472651;0.921695;0.458699;0.918214;0.452246;0.918306;0.452685;0.932248;0.459949;0.858366;0.465537;0.871234;0.478241;0.900112;0.479088;0.921087;0.484409;0.849589;0.497321;0.874234;0.510373;0.907272;0.514807;0.934751;0.509086;0.849657;0.532829;0.884124;0.538897;0.922105;0.538782;0.952941;0.527696;0.85714;0.556031;0.890605;0.556962;0.925108;0.549505;0.955403
0.448726;0.286438;0.528325;1.02172;0.481961;1.00634;0.457631;0.961392;0.44781;0.916105;0.440842;0.877886;0.481385;0.94219;0.482754;0.877487;0.490192;0.831959;0.499806;0.788917;0.514769;0.952763;0.518617;0.880064;0.526491;0.826051;0.533357;0.773209;0.545608;0.971336;0.550913;0.90701;0.557084;0.852923;0.561106;0.801101;0.573299;0.993585;0.58319;0.949044;0.587076;0.908785;0.587168;0.868489
0.444363;0.285757;0.539575;1.03735;0.490841;1.00378;0.467438;0.942403;0.463475;0.88161;0.456694;0.827641;0.497306;0.892946;0.502831;0.808632;0.510407;0.761387;0.520091;0.718289;0.529772;0.89906;0.532405;0.807417;0.539603;0.753286;0.550046;0.70376;0.559691;0.918199;0.561102;0.837785;0.566415;0.784099;0.573053;0.734371;0.588331;0.946614;0.59328;0.886501;0.595679;0.845169;0.597081;0.805155
0.444052;0.287876;0.548015;0.981429;0.499571;0.951406;0.475402;0.896271;0.471169;0.836464;0.465838;0.781657;0.508931;0.838225;0.511809;0.75363;0.519529;0.706667;0.529135;0.665413;0.542872;0.84409;0.545651;0.754015;0.551234;0.699125;0.559146;0.650629;0.572984;0.86215;0.575794;0.784217;0.580265;0.731099;0.584932;0.682106;0.601077;0.888919;0.607331;0.829249;0.609878;0.789225;0.610862;0.748127
0.446663;0.284556;0.557257;0.944432;0.507896;0.920728;0.486853;0.859423;0.482037;0.798386;0.47438;0.74111;0.522736;0.791963;0.524982;0.711259;0.53293;0.662549;0.543688;0.618014;0.554612;0.795585;0.555064;0.710029;0.560915;0.655233;0.570481;0.605041;0.582934;0.815033;0.58348;0.739138;0.587097;0.68713;0.59197;0.63823;0.609479;0.845725;0.613441;0.786518;0.613943;0.746027;0.614165;0.703416
0.44592;0.284237;0.558614;0.908052;0.510966;0.886079;0.492734;0.82283;0.490622;0.759625;0.481456;0.700367;0.527491;0.749993;0.532185;0.670789;0.541094;0.623663;0.552589;0.580716;0.559669;0.753606;0.561686;0.669201;0.568507;0.615731;0.578082;0.56601;0.58812;0.774433;0.590531;0.698326;0.594809;0.647216;0.600126;0.598596;0.614427;0.806885;0.620182;0.746774;0.621123;0.707302;0.620681;0.665116
0.442965;0.285586;0.561287;0.874657;0.513894;0.849727;0.495779;0.785146;0.49463;0.722272;0.485454;0.664446;0.531215;0.712452;0.538196;0.634713;0.548387;0.589154;0.560264;0.547901;0.563318;0.716642;0.567677;0.632845;0.573774;0.581201;0.58241;0.535121;0.59152;0.73728;0.595273;0.661559;0.598567;0.61275;0.602333;0.56834;0.617698;0.768971;0.623716;0.708428;0.623783;0.669609;0.62247;0.630187
0.437862;0.28168;0.560927;0.839534;0.516451;0.817847;0.499503;0.755382;0.496816;0.692111;0.487118;0.635624;0.532015;0.683732;0.538187;0.608306;0.54828;0.563696;0.56056;0.521765;0.563445;0.686324;0.566911;0.605111;0.574041;0.554507;0.58367;0.508495;0.591638;0.706019;0.596171;0.631918;0.600319;0.582714;0.604898;0.536457;0.617523;0.737722;0.623886;0.678869;0.624671;0.640166;0.623361;0.599003
0.436016;0.285742;0.558072;0.807953;0.514117;0.788444;0.498489;0.726781;0.498453;0.664906;0.488816;0.607587;0.532362;0.654484;0.540283;0.580067;0.549784;0.537393;0.561328;0.497324;0.563392;0.65811;0.570156;0.578265;0.576742;0.529489;0.585406;0.485192;0.591078;0.677469;0.599175;0.603249;0.603516;0.555159;0.608202;0.509971;0.616723;0.708603;0.623828;0.649855;0.624526;0.611429;0.623303;0.571039
0.435652;0.283301;0.557357;0.790454;0.513727;0.764828;0.496667;0.699856;0.495161;0.635716;0.48421;0.57742;0.532365;0.626492;0.539569;0.55368;0.548754;0.511336;0.559462;0.471991;0.562909;0.629128;0.567428;0.548672;0.573569;0.500331;0.581637;0.456286;0.590111;0.647982;0.595606;0.573804;0.598852;0.52662;0.601573;0.483177;0.615465;0.679696;0.621918;0.622894;0.622349;0.586337;0.620463;0.548349
