face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.382431;0.434393;0.585044;1.02237;0.551812;1.00164;0.531942;0.966234;0.52428;0.93743;0.527425;0.918418;0.530704;0.953326;0.522861;0.894486;0.532614;0.866961;0.539943;0.853724;0.553007;0.946698;0.549237;0.878467;0.558227;0.83869;0.564724;0.811676;0.578978;0.945013;0.579738;0.87958;0.587561;0.841766;0.59254;0.816708;0.606254;0.947632;0.610005;0.895382;0.614084;0.865268;0.615312;0.84504
0.375856;0.437186;0.586697;0.995671;0.543355;0.967613;0.52736;0.916657;0.522702;0.866965;0.521196;0.819508;0.542787;0.877947;0.537513;0.803108;0.539168;0.760149;0.541569;0.728147;0.569994;0.877264;0.56514;0.796176;0.566276;0.744212;0.568115;0.700854;0.595436;0.887258;0.59136;0.812293;0.593419;0.762818;0.595492;0.719196;0.618795;0.903714;0.617046;0.849338;0.617054;0.816701;0.616954;0.786458
0.363122;0.436623;0.598576;0.929036;0.5511;0.907153;0.530436;0.84741;0.521647;0.789728;0.514026;0.735306;0.544926;0.819913;0.541452;0.733186;0.542733;0.67935;0.546675;0.636102;0.573853;0.819897;0.568234;0.728202;0.56851;0.666133;0.57292;0.615205;0.600769;0.830562;0.59442;0.749124;0.592494;0.693272;0.593783;0.646466;0.62502;0.848719;0.620534;0.787887;0.616712;0.749252;0.614537;0.715285
0.359931;0.437333;0.586383;0.870973;0.542452;0.853171;0.523562;0.795318;0.51597;0.738345;0.507457;0.686746;0.54115;0.760759;0.53879;0.679688;0.538949;0.627052;0.539952;0.583917;0.571964;0.758788;0.568455;0.67012;0.566884;0.610096;0.565701;0.562735;0.600279;0.768707;0.597488;0.686567;0.594208;0.630377;0.591318;0.583765;0.625603;0.786733;0.623408;0.724884;0.6182;0.685914;0.611665;0.651659
0.357518;0.436477;0.576169;0.822518;0.535539;0.803621;0.519422;0.74503;0.514866;0.687768;0.503068;0.635393;0.538631;0.688484;0.53501;0.613162;0.534009;0.563462;0.534043;0.516854;0.565761;0.687652;0.563944;0.60708;0.56132;0.552209;0.55987;0.502273;0.592611;0.701439;0.590832;0.626511;0.589185;0.574058;0.588602;0.525221;0.619924;0.726052;0.619492;0.667819;0.615845;0.629013;0.611189;0.591536
0.354198;0.433814;0.571292;0.776644;0.529705;0.757026;0.512731;0.700277;0.507395;0.643851;0.497713;0.591274;0.535536;0.639277;0.531855;0.564457;0.530956;0.515879;0.531422;0.469236;0.562032;0.640344;0.559192;0.559107;0.556197;0.504284;0.555102;0.455537;0.587978;0.655435;0.586065;0.578678;0.584738;0.525704;0.584174;0.476414;0.614151;0.680941;0.614101;0.621712;0.611005;0.581925;0.606456;0.542887
0.352603;0.436097;0.565803;0.740911;0.523984;0.722199;0.507139;0.666082;0.501894;0.610643;0.492302;0.558859;0.529383;0.60084;0.524936;0.529067;0.524371;0.481612;0.524856;0.437425;0.555571;0.600045;0.551998;0.521691;0.550596;0.467579;0.549979;0.419165;0.582015;0.614522;0.579019;0.539486;0.578474;0.486326;0.577529;0.437168;0.609867;0.641126;0.60842;0.582464;0.60497;0.542333;0.598896;0.503455
0.350527;0.435487;0.569072;0.707211;0.523603;0.692004;0.505886;0.641894;0.499941;0.586244;0.489851;0.53336;0.529078;0.575828;0.523797;0.503599;0.521015;0.456073;0.521349;0.411241;0.55474;0.569544;0.549528;0.49317;0.545215;0.440125;0.543715;0.391351;0.579914;0.577419;0.575569;0.504732;0.572278;0.454351;0.570796;0.407739;0.605878;0.597667;0.60402;0.539371;0.600563;0.499144;0.595843;0.459772
0.346383;0.435197;0.564989;0.683638;0.519001;0.668678;0.499878;0.61789;0.493645;0.562366;0.484039;0.50946;0.524071;0.550343;0.520296;0.478273;0.519207;0.432982;0.520341;0.391827;0.550098;0.543954;0.546782;0.465243;0.54416;0.415177;0.542953;0.372151;0.57543;0.552781;0.573228;0.478173;0.570793;0.430314;0.568811;0.387372;0.601426;0.573925;0.601313;0.514706;0.598314;0.476353;0.592969;0.440123
0.344873;0.440385;0.558915;0.662819;0.514214;0.646243;0.49663;0.598255;0.4911;0.54426;0.482117;0.495262;0.520914;0.530915;0.517441;0.458954;0.518297;0.415592;0.52153;0.376176;0.546699;0.526314;0.544277;0.447206;0.544675;0.399081;0.54604;0.357888;0.571521;0.536205;0.569328;0.462401;0.568666;0.415529;0.568588;0.373226;0.596814;0.557752;0.597658;0.498759;0.595734;0.461622;0.591458;0.426532
0.343319;0.441493;0.554206;0.648942;0.510009;0.631092;0.491771;0.586707;0.484892;0.536507;0.475743;0.489358;0.515492;0.518523;0.512443;0.447663;0.514804;0.40577;0.519053;0.367297;0.541577;0.515339;0.54046;0.437448;0.543007;0.389724;0.545531;0.348721;0.567172;0.526162;0.565405;0.454148;0.566707;0.407356;0.567753;0.365159;0.593085;0.547266;0.593847;0.489846;0.593132;0.453469;0.589482;0.419102;0.503252;0.97327;0.484439;0.909624;0.484979;0.848109;0.495292;0.801605;0.496642;0.783446;0.481658;0.861909;0.502659;0.779158;0.517114;0.729708;0.52753;0.684167;0.500489;0.895909;0.554944;0.836941;0.553694;0.852145;0.539368;0.867911;0.524303;0.930674;0.577052;0.8819;0.569273;0.895523;0.550623;0.911183;0.549942;0.959558;0.587317;0.926412;0.582795;0.932734;0.568622;0.945366
0.338062;0.444215;0.556434;0.660396;0.511898;0.633601;0.492268;0.580594;0.487465;0.524895;0.478613;0.475588;0.514428;0.51298;0.512805;0.438683;0.515572;0.394952;0.519809;0.357006;0.541358;0.509928;0.540159;0.430746;0.541447;0.381968;0.544562;0.341785;0.567691;0.520868;0.565223;0.447156;0.566128;0.399484;0.568191;0.358609;0.5954;0.542503;0.594551;0.48196;0.592851;0.444529;0.590383;0.40931;0.490639;0.98536;0.472795;0.920875;0.474154;0.849447;0.477451;0.793084;0.48078;0.757327;0.489839;0.864927;0.504678;0.787951;0.518851;0.737927;0.530254;0.695093;0.514134;0.892949;0.562233;0.836712;0.558699;0.854456;0.541425;0.872084;0.539991;0.928283;0.583495;0.877582;0.57379;0.892855;0.5564;0.912179;0.562628;0.963132;0.595681;0.920164;0.586664;0.924859;0.572447;0.938498
