face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398488;0.398027;0.451332;1.05813;0.421996;1.02069;0.405647;0.972506;0.40035;0.931951;0.398718;0.899935;0.43063;0.985456;0.445307;0.905606;0.454139;0.869605;0.460967;0.839171;0.46195;1.00073;0.479493;0.914185;0.482734;0.872958;0.483563;0.837492;0.490522;1.01418;0.509268;0.933521;0.50999;0.891524;0.510395;0.855483;0.515459;1.02425;0.5365;0.959131;0.53827;0.926955;0.537647;0.897689
0.396945;0.401864;0.459211;1.00054;0.418395;0.959723;0.412682;0.898848;0.417833;0.845841;0.418017;0.793959;0.441291;0.883155;0.456774;0.814815;0.464922;0.769216;0.472761;0.728324;0.46561;0.893669;0.478258;0.823295;0.486177;0.772591;0.494799;0.727559;0.487496;0.914063;0.499509;0.850326;0.506225;0.800799;0.513093;0.754496;0.507002;0.94147;0.521658;0.893836;0.529388;0.857649;0.536991;0.822719
0.39801;0.406893;0.457104;0.936018;0.426861;0.899444;0.422201;0.839097;0.426863;0.790565;0.426507;0.745296;0.444708;0.807753;0.457563;0.752674;0.465696;0.71682;0.472548;0.683729;0.466054;0.816966;0.479583;0.757318;0.489029;0.715493;0.497151;0.677012;0.484919;0.839483;0.497582;0.781038;0.505917;0.740527;0.514278;0.701892;0.502235;0.871544;0.516995;0.827514;0.524901;0.798691;0.532498;0.768726
0.392905;0.411488;0.460752;0.873611;0.430656;0.843499;0.425957;0.787357;0.432412;0.740576;0.432955;0.697595;0.450265;0.741547;0.462813;0.685946;0.47072;0.650809;0.477713;0.620301;0.470518;0.748592;0.48412;0.6869;0.493001;0.643702;0.500612;0.606885;0.487697;0.768388;0.500913;0.709032;0.509341;0.66704;0.516894;0.629133;0.503642;0.797788;0.517208;0.754011;0.524097;0.723668;0.530505;0.694363
0.393817;0.412283;0.462719;0.822237;0.431892;0.795675;0.425546;0.744189;0.430854;0.699275;0.431059;0.658717;0.452642;0.698154;0.462219;0.644193;0.469543;0.611773;0.477072;0.582326;0.473144;0.702979;0.484232;0.644534;0.49228;0.603935;0.500994;0.567076;0.490509;0.71914;0.500933;0.663756;0.508731;0.624294;0.516865;0.587863;0.506559;0.744935;0.517515;0.702255;0.522618;0.67245;0.527875;0.644037
0.394296;0.40844;0.465087;0.790991;0.435228;0.765234;0.428769;0.712713;0.432821;0.669805;0.43072;0.632955;0.456092;0.664906;0.46624;0.613091;0.473326;0.581748;0.480283;0.553684;0.475561;0.668205;0.487673;0.611052;0.495782;0.57235;0.504;0.539308;0.491721;0.682097;0.503258;0.627797;0.510374;0.59004;0.517149;0.555832;0.506753;0.705146;0.517649;0.664001;0.522108;0.635311;0.526437;0.608257
0.394135;0.414188;0.461871;0.76081;0.434381;0.738189;0.428023;0.687485;0.432711;0.646883;0.433816;0.615629;0.453689;0.637905;0.465354;0.587335;0.474216;0.556209;0.482255;0.531123;0.473188;0.640039;0.486845;0.583111;0.496334;0.545028;0.505357;0.515243;0.489639;0.652885;0.50213;0.598624;0.509355;0.560941;0.516067;0.529594;0.504634;0.674609;0.516016;0.63437;0.520799;0.606759;0.524842;0.581489
0.391763;0.40896;0.458898;0.739677;0.433718;0.717867;0.427898;0.668283;0.432867;0.629932;0.434098;0.602159;0.453277;0.620347;0.464046;0.571944;0.471958;0.542337;0.479014;0.518486;0.471488;0.621343;0.484692;0.566778;0.493542;0.530634;0.501956;0.501756;0.486834;0.632843;0.49934;0.580107;0.505941;0.544569;0.511973;0.514449;0.500913;0.652775;0.51212;0.614801;0.51713;0.587258;0.521396;0.561324;0.367863;0.973783;0.370539;0.914439;0.378333;0.866582;0.382017;0.825869;0.377649;0.796599;0.36999;0.891884;0.405422;0.847567;0.423835;0.820953;0.437805;0.800837;0.37895;0.927967;0.438997;0.897639;0.434024;0.901943;0.418914;0.909156;0.389922;0.962961;0.445321;0.937828;0.437087;0.939927;0.42169;0.943658;0.400119;0.993599;0.439684;0.97493;0.43654;0.97347;0.425385;0.975385
0.390362;0.404733;0.465666;0.736086;0.436878;0.704708;0.42693;0.655832;0.429677;0.61795;0.43103;0.59234;0.451509;0.605292;0.462704;0.555709;0.471279;0.525109;0.480335;0.500949;0.467932;0.606767;0.479815;0.551137;0.488275;0.515773;0.497913;0.487246;0.483134;0.616877;0.493529;0.56527;0.501432;0.531416;0.509436;0.504424;0.498841;0.635131;0.506912;0.595716;0.5122;0.569034;0.517586;0.545323;0.364283;0.978703;0.364731;0.917409;0.378387;0.862836;0.384447;0.814663;0.378647;0.781731;0.379867;0.869121;0.413062;0.814213;0.428413;0.781032;0.441381;0.752998;0.38811;0.897748;0.451132;0.866787;0.442517;0.888059;0.424937;0.903328;0.398811;0.93337;0.454115;0.909026;0.442858;0.923494;0.427058;0.933845;0.409555;0.967741;0.452664;0.941845;0.442415;0.950143;0.428899;0.960608
0.388013;0.410866;0.467241;0.733621;0.436787;0.697315;0.425543;0.651483;0.426713;0.612534;0.427341;0.585616;0.443316;0.601419;0.453539;0.547354;0.460333;0.521933;0.467903;0.506112;0.459904;0.600451;0.470221;0.540319;0.479432;0.505764;0.488799;0.479536;0.476711;0.608404;0.48724;0.552925;0.496005;0.519638;0.503656;0.493956;0.494669;0.624735;0.50301;0.582;0.507549;0.555189;0.511457;0.532439;0.369447;0.964106;0.365201;0.907608;0.379611;0.853594;0.389017;0.802944;0.386036;0.767613;0.384654;0.849886;0.412565;0.796894;0.427539;0.763662;0.441483;0.733991;0.395644;0.874336;0.454644;0.850255;0.449237;0.873096;0.434636;0.88761;0.408834;0.907835;0.460494;0.888481;0.451047;0.908012;0.435252;0.918862;0.421901;0.942178;0.460325;0.920944;0.451211;0.933636;0.438566;0.944026
