face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.367957;0.422197;0.445558;0.99672;0.403336;0.953516;0.396396;0.887802;0.40352;0.831651;0.405133;0.777673;0.431227;0.852271;0.440395;0.776447;0.443676;0.72951;0.447541;0.687468;0.458265;0.860988;0.466927;0.780922;0.46858;0.729813;0.471197;0.685668;0.480933;0.880603;0.489587;0.805725;0.491132;0.756128;0.492742;0.713694;0.500156;0.908779;0.507589;0.851425;0.507965;0.812532;0.507147;0.776871
0.364889;0.425091;0.445518;0.938894;0.408157;0.904363;0.401055;0.840874;0.408717;0.78488;0.411037;0.739647;0.433673;0.783213;0.441697;0.71368;0.448024;0.671356;0.454017;0.632052;0.460019;0.786869;0.467552;0.709652;0.47375;0.65996;0.478721;0.617236;0.481943;0.804505;0.49021;0.732626;0.496602;0.684758;0.501555;0.641873;0.501711;0.834269;0.511706;0.780132;0.51569;0.743564;0.518144;0.708052
0.362357;0.427138;0.441929;0.877024;0.410083;0.844315;0.40626;0.78444;0.414934;0.731681;0.414725;0.688523;0.436822;0.729734;0.447168;0.662525;0.455717;0.620737;0.463351;0.582613;0.461404;0.735699;0.472895;0.662143;0.482418;0.613829;0.490197;0.572057;0.481872;0.754641;0.493429;0.685394;0.502337;0.638872;0.509522;0.595598;0.501288;0.784544;0.513791;0.733249;0.518709;0.699375;0.521559;0.666542
0.360405;0.428808;0.445058;0.832483;0.411828;0.802897;0.407992;0.744278;0.415798;0.693431;0.413607;0.65256;0.438428;0.68717;0.450492;0.624249;0.460617;0.586042;0.470782;0.551681;0.461574;0.690132;0.474302;0.620304;0.484495;0.576084;0.493828;0.539102;0.481671;0.705277;0.493852;0.637736;0.502225;0.595003;0.509421;0.557608;0.501205;0.731016;0.512745;0.679982;0.518022;0.646339;0.522106;0.614485
0.359444;0.431826;0.444555;0.797415;0.412551;0.766436;0.408605;0.709456;0.417257;0.662348;0.416826;0.622512;0.438154;0.654407;0.45251;0.591721;0.463987;0.55548;0.475957;0.521861;0.459976;0.657884;0.474801;0.58847;0.486875;0.548221;0.497689;0.515103;0.47909;0.672066;0.492849;0.606374;0.503463;0.566567;0.512364;0.531812;0.498183;0.696;0.509734;0.644728;0.516036;0.613152;0.520439;0.584116
0.357032;0.433466;0.444184;0.762453;0.414039;0.735349;0.411119;0.683887;0.41916;0.640386;0.420086;0.604202;0.440062;0.630513;0.453466;0.572484;0.465075;0.537521;0.477226;0.505847;0.460497;0.63327;0.474759;0.567379;0.486688;0.528;0.497617;0.496413;0.478519;0.646575;0.492006;0.582891;0.501989;0.54475;0.51036;0.511943;0.496042;0.668782;0.507225;0.618633;0.513128;0.587369;0.516817;0.559067
0.358611;0.431125;0.445071;0.742755;0.415735;0.715045;0.411364;0.668079;0.419581;0.625265;0.421536;0.591983;0.438918;0.611858;0.453069;0.554279;0.465017;0.520841;0.477365;0.489999;0.459395;0.613227;0.474755;0.549826;0.487101;0.513451;0.497809;0.485203;0.477228;0.624353;0.490712;0.564293;0.501468;0.528784;0.51003;0.498412;0.494406;0.644246;0.505204;0.595852;0.512192;0.566662;0.516438;0.5398;0.340007;0.99311;0.336085;0.923529;0.346956;0.868473;0.357086;0.827918;0.355264;0.797624;0.343788;0.879827;0.375937;0.824596;0.394427;0.78951;0.411691;0.756854;0.353723;0.918112;0.411764;0.890579;0.398573;0.9071;0.378871;0.918596;0.36701;0.955778;0.421168;0.93153;0.404081;0.941648;0.382785;0.948089;0.38005;0.988917;0.415784;0.970777;0.405331;0.974201;0.389484;0.977364
0.357978;0.429895;0.445095;0.740392;0.413161;0.704911;0.404282;0.65505;0.412093;0.611677;0.415923;0.580933;0.434078;0.595394;0.449352;0.539758;0.462473;0.506942;0.474101;0.480336;0.456728;0.596626;0.47191;0.534876;0.483359;0.499492;0.49311;0.471529;0.476994;0.607494;0.488807;0.547798;0.498545;0.512987;0.507662;0.485351;0.496071;0.626628;0.503925;0.578666;0.509275;0.549811;0.513539;0.524096;0.344707;0.983099;0.338249;0.920378;0.346788;0.859697;0.351021;0.812613;0.346234;0.781698;0.347214;0.870283;0.384883;0.813653;0.401394;0.778158;0.414961;0.750261;0.359275;0.904417;0.425809;0.870485;0.411364;0.892548;0.390491;0.909097;0.373503;0.944294;0.432014;0.914469;0.414457;0.928412;0.395779;0.940541;0.387209;0.982027;0.429787;0.951536;0.413899;0.959629;0.396897;0.970015
0.362065;0.42728;0.449492;0.739429;0.415552;0.703997;0.404326;0.651377;0.408872;0.607409;0.409494;0.581117;0.428463;0.585445;0.442976;0.52983;0.455747;0.498551;0.46701;0.474371;0.451267;0.585432;0.465968;0.522322;0.477537;0.488121;0.485754;0.462248;0.472185;0.595328;0.48335;0.533739;0.493468;0.499814;0.501367;0.47395;0.492362;0.613701;0.500707;0.563798;0.505928;0.535602;0.509656;0.512284;0.349169;0.974683;0.341924;0.907125;0.352512;0.846763;0.359805;0.799436;0.3591;0.766672;0.354371;0.851113;0.387428;0.796757;0.403602;0.762907;0.416432;0.733337;0.367095;0.884082;0.432318;0.8485;0.421563;0.872311;0.401657;0.888875;0.381399;0.922479;0.438536;0.892215;0.422877;0.908539;0.404218;0.920116;0.395559;0.958838;0.436409;0.927336;0.422239;0.938126;0.406056;0.950203
0.358443;0.423545;0.447006;0.737762;0.413292;0.697172;0.401954;0.646684;0.405432;0.601431;0.408449;0.571087;0.425008;0.577463;0.436684;0.520647;0.448136;0.489876;0.460263;0.467965;0.447316;0.575466;0.45956;0.510867;0.471042;0.476701;0.480257;0.453632;0.468116;0.58391;0.477842;0.520831;0.488144;0.487927;0.496527;0.464456;0.488674;0.600922;0.495807;0.548156;0.500232;0.519058;0.503601;0.496178;0.356816;0.969706;0.346548;0.902592;0.357373;0.841568;0.365551;0.789981;0.367012;0.755568;0.360349;0.841235;0.388576;0.780793;0.404053;0.743409;0.41734;0.707708;0.372972;0.870621;0.437363;0.837186;0.430293;0.864019;0.411938;0.88087;0.387858;0.907643;0.443584;0.882205;0.431484;0.903136;0.413739;0.914251;0.402317;0.94432;0.443164;0.917424;0.432497;0.932068;0.418099;0.943459
