face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440762;0.28287;0.365757;0.934924;0.401926;0.920855;0.424791;0.913231;0.439351;0.906648;0.443517;0.9051;0.395023;0.90459;0.400103;0.875304;0.402983;0.882851;0.405313;0.896154;0.371843;0.904367;0.372375;0.86897;0.379365;0.875624;0.384048;0.889356;0.352569;0.907899;0.349023;0.878478;0.355268;0.881963;0.361615;0.889713;0.336181;0.914896;0.328174;0.892421;0.333933;0.890886;0.342661;0.897011
0.433815;0.283809;0.463918;1.01896;0.410074;0.991822;0.382964;0.931917;0.367515;0.875772;0.351413;0.826102;0.415993;0.910555;0.404996;0.845436;0.394889;0.807363;0.386554;0.772725;0.445915;0.917474;0.43617;0.85022;0.424462;0.803799;0.413057;0.762274;0.475334;0.936587;0.473263;0.87469;0.464524;0.826845;0.453282;0.783225;0.502331;0.963966;0.510007;0.918983;0.507593;0.880542;0.501295;0.845512
0.434158;0.287264;0.47318;0.943727;0.425273;0.913959;0.40324;0.852727;0.392121;0.797786;0.378947;0.742555;0.430778;0.812434;0.426237;0.747085;0.419707;0.705938;0.413988;0.66533;0.45836;0.814025;0.453023;0.746857;0.445919;0.698143;0.439646;0.650393;0.487295;0.830973;0.48759;0.765708;0.482807;0.717788;0.47599;0.670334;0.516278;0.860237;0.52399;0.811445;0.523627;0.77489;0.52043;0.736627
0.428394;0.290349;0.486315;0.883276;0.441601;0.851366;0.420211;0.790943;0.413818;0.734107;0.404205;0.682037;0.447002;0.73494;0.444535;0.661678;0.443601;0.618213;0.444402;0.577308;0.473967;0.737081;0.470093;0.661664;0.468098;0.612764;0.469157;0.566681;0.500726;0.753668;0.500738;0.683803;0.499652;0.635235;0.497871;0.588475;0.527514;0.782701;0.537884;0.728888;0.54117;0.690472;0.542343;0.650694
0.422922;0.286537;0.493563;0.814856;0.45039;0.785253;0.432058;0.728223;0.428404;0.67289;0.422032;0.622038;0.461115;0.666908;0.46259;0.595711;0.46197;0.553167;0.463021;0.513725;0.487092;0.668727;0.488537;0.596249;0.486946;0.54773;0.488149;0.502822;0.512623;0.68431;0.517196;0.615516;0.51772;0.567134;0.518195;0.521667;0.538794;0.711757;0.550188;0.659528;0.554066;0.621755;0.557123;0.583876
0.419868;0.291302;0.502246;0.764373;0.459176;0.73676;0.441684;0.679776;0.439741;0.624746;0.433804;0.576338;0.473489;0.613432;0.474736;0.545084;0.476196;0.503542;0.479385;0.464764;0.499804;0.614236;0.502027;0.542265;0.501205;0.496492;0.503327;0.455037;0.524849;0.629231;0.528625;0.562018;0.529067;0.518111;0.530221;0.478762;0.550226;0.655701;0.559667;0.603998;0.56298;0.569131;0.565441;0.535042
0.421315;0.292585;0.358611;0.940565;0.359392;0.889645;0.364075;0.846886;0.373234;0.818643;0.380756;0.789049;0.345087;0.893589;0.374439;0.842736;0.401268;0.82318;0.422253;0.81626;0.355422;0.934872;0.403355;0.893599;0.434043;0.879165;0.448109;0.873115;0.370976;0.969055;0.412839;0.936302;0.437813;0.925482;0.450488;0.924038;0.385227;0.995783;0.423811;0.977825;0.44359;0.966877;0.452877;0.96003;0.506849;0.726163;0.46491;0.699768;0.448916;0.644387;0.446706;0.591086;0.440899;0.549246;0.478643;0.576479;0.48142;0.511263;0.485185;0.470614;0.49118;0.433304;0.504474;0.574841;0.504992;0.505766;0.506028;0.459891;0.510446;0.418287;0.528734;0.587187;0.531697;0.522476;0.532666;0.481007;0.534851;0.444391;0.552671;0.610561;0.559925;0.560714;0.562468;0.527676;0.565775;0.494248
0.417365;0.28737;0.378708;0.986151;0.364689;0.914633;0.372075;0.850188;0.381754;0.801387;0.383395;0.756047;0.357967;0.85067;0.38899;0.790189;0.409813;0.755937;0.425851;0.730634;0.374569;0.879444;0.437056;0.827464;0.443704;0.8447;0.43279;0.858411;0.396672;0.912937;0.454392;0.867694;0.447495;0.886502;0.429648;0.901789;0.420513;0.942489;0.462012;0.907013;0.453036;0.920429;0.438026;0.932718;0.517341;0.713038;0.4741;0.676499;0.453926;0.613195;0.449541;0.560103;0.443937;0.523441;0.482262;0.546467;0.485973;0.482029;0.490608;0.439827;0.496306;0.404569;0.507763;0.545619;0.511554;0.47643;0.513234;0.430314;0.517749;0.390716;0.531877;0.556684;0.536087;0.491777;0.537324;0.44918;0.539855;0.412332;0.556515;0.577679;0.564224;0.527576;0.56784;0.494337;0.571132;0.461901
0.418528;0.290102;0.368838;0.969399;0.365146;0.891761;0.377412;0.821723;0.387268;0.769089;0.386368;0.726104;0.372583;0.815816;0.409636;0.759503;0.434438;0.727687;0.450481;0.701129;0.392159;0.846471;0.455391;0.790749;0.454133;0.817549;0.438255;0.838897;0.414778;0.881006;0.47209;0.835311;0.461571;0.859727;0.44276;0.878497;0.440388;0.914597;0.481154;0.870477;0.46831;0.886757;0.452631;0.904175;0.523416;0.696278;0.479903;0.657378;0.458869;0.593186;0.454744;0.539959;0.448912;0.500789;0.488741;0.52402;0.491315;0.457782;0.496038;0.416567;0.501586;0.382961;0.512798;0.520344;0.514551;0.449569;0.517024;0.405857;0.521463;0.370514;0.534857;0.52893;0.537729;0.464607;0.539192;0.425324;0.541985;0.392956;0.557877;0.547392;0.564731;0.497612;0.567505;0.464942;0.570647;0.435336
0.416155;0.295206;0.377945;0.936154;0.374073;0.856009;0.392996;0.789764;0.414798;0.738104;0.432057;0.695923;0.38186;0.778955;0.413481;0.717723;0.438271;0.685586;0.456245;0.657538;0.401383;0.80773;0.469375;0.757152;0.471764;0.782249;0.454369;0.80018;0.424299;0.844262;0.484953;0.797451;0.47929;0.825286;0.459398;0.846568;0.449864;0.882169;0.493684;0.835235;0.484805;0.85315;0.468277;0.872609;0.526956;0.680761;0.48393;0.63947;0.462497;0.575653;0.457521;0.524934;0.450234;0.490094;0.48987;0.503843;0.490879;0.438094;0.49557;0.398521;0.500802;0.368851;0.513049;0.50005;0.514313;0.427925;0.517169;0.386466;0.520686;0.355279;0.534499;0.507881;0.53759;0.443417;0.539671;0.404714;0.54223;0.373445;0.556047;0.52611;0.563135;0.476424;0.56604;0.444608;0.568934;0.415586
