face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44577;0.371324;0.470692;1.01721;0.447004;0.983632;0.435182;0.950335;0.428585;0.927249;0.427386;0.904631;0.448788;0.997306;0.442445;0.983578;0.443081;0.947977;0.447214;0.922407;0.463226;1.00615;0.464445;0.98625;0.464886;0.936745;0.465254;0.899825;0.474439;1.00466;0.473555;0.980001;0.474495;0.932352;0.476347;0.897861;0.482416;0.997008;0.484436;0.971494;0.486732;0.941797;0.487549;0.922888
0.442987;0.372921;0.499278;1.03595;0.451815;1.0087;0.425072;0.961267;0.413407;0.91909;0.42028;0.888695;0.444875;0.987114;0.429226;0.930321;0.426572;0.890875;0.431091;0.861769;0.471998;0.990287;0.467792;0.917443;0.47145;0.859422;0.477621;0.813319;0.500679;0.989891;0.509472;0.919028;0.514455;0.857257;0.521833;0.806067;0.527208;0.989072;0.53455;0.932247;0.541772;0.890698;0.546556;0.854736
0.440802;0.369494;0.485196;1.06562;0.464262;1.01729;0.455866;0.969362;0.44851;0.933957;0.440096;0.898488;0.470082;0.938461;0.469545;0.882153;0.469357;0.837036;0.46935;0.799833;0.478834;0.950902;0.484128;0.891115;0.485283;0.844253;0.484767;0.803183;0.485348;0.969509;0.482683;0.915489;0.479426;0.876188;0.479631;0.837723;0.49078;0.99466;0.487153;0.958248;0.482138;0.935176;0.482773;0.911843;0.504547;1.03817;0.457175;0.988037;0.440114;0.924974;0.431181;0.86589;0.417172;0.814293;0.476832;0.900776;0.483205;0.821308;0.486181;0.773533;0.491349;0.730342;0.508384;0.917895;0.517025;0.837075;0.520899;0.781254;0.525335;0.729697;0.535842;0.945854;0.551166;0.874223;0.560188;0.820492;0.567039;0.77105;0.557422;0.980521;0.57948;0.937647;0.594741;0.900652;0.607458;0.862853
0.434911;0.369985;0.530452;1.02346;0.475863;0.965299;0.453545;0.890375;0.44286;0.827849;0.429303;0.780774;0.486883;0.853416;0.494856;0.785232;0.501548;0.739185;0.507788;0.694565;0.517449;0.862614;0.530102;0.794073;0.53865;0.743656;0.546011;0.694078;0.545574;0.886615;0.561603;0.823446;0.573;0.772538;0.582565;0.721469;0.570775;0.921282;0.589961;0.872596;0.60052;0.83578;0.608353;0.794343
0.43158;0.372357;0.540922;0.951611;0.491103;0.914721;0.467272;0.84765;0.458894;0.787356;0.446434;0.746014;0.499768;0.792836;0.505366;0.712597;0.510955;0.664933;0.517327;0.62189;0.530698;0.800792;0.539766;0.71688;0.545756;0.662554;0.553178;0.616431;0.560116;0.822714;0.572129;0.747898;0.57945;0.69474;0.586022;0.648394;0.586459;0.854277;0.60381;0.798649;0.610515;0.758369;0.615482;0.718782
0.427375;0.372112;0.545469;0.905814;0.498624;0.869313;0.478495;0.802042;0.470083;0.743308;0.45469;0.705236;0.515103;0.741032;0.521666;0.663654;0.526083;0.616766;0.532481;0.574609;0.544894;0.7473;0.555553;0.665178;0.560985;0.613611;0.567574;0.569872;0.571815;0.767959;0.586449;0.693773;0.593979;0.643768;0.599858;0.600486;0.595821;0.798665;0.612915;0.74319;0.619452;0.704792;0.623695;0.666824
0.423878;0.372601;0.551735;0.85575;0.50675;0.82117;0.485845;0.756106;0.478695;0.703168;0.468709;0.671404;0.524717;0.688293;0.531642;0.61454;0.538453;0.570603;0.546;0.531498;0.554083;0.694441;0.564676;0.615903;0.572884;0.564719;0.580964;0.522118;0.580548;0.714633;0.592537;0.644039;0.601501;0.594289;0.608176;0.551169;0.604761;0.746055;0.619781;0.692824;0.628614;0.6554;0.635012;0.617596
0.421292;0.36663;0.558448;0.808705;0.515333;0.77812;0.49522;0.716814;0.487316;0.665093;0.474012;0.636143;0.531413;0.642829;0.538048;0.569715;0.545855;0.526558;0.554085;0.488584;0.559429;0.646741;0.570082;0.569418;0.577125;0.521362;0.584844;0.481678;0.584872;0.664772;0.597569;0.595083;0.60461;0.549305;0.610449;0.510132;0.608255;0.694191;0.62299;0.640223;0.630023;0.604127;0.63552;0.566433
0.423649;0.367818;0.561961;0.767947;0.520544;0.74431;0.499285;0.686988;0.490791;0.638301;0.481839;0.610701;0.535791;0.609387;0.542502;0.539026;0.549592;0.496943;0.557165;0.459912;0.563971;0.61162;0.57351;0.535396;0.580135;0.48709;0.586522;0.448609;0.589094;0.628316;0.600271;0.558379;0.606977;0.511998;0.611419;0.472629;0.612443;0.655852;0.623695;0.600774;0.631466;0.562699;0.636659;0.523991
0.425386;0.367289;0.56158;0.73189;0.524635;0.715403;0.503412;0.660358;0.494365;0.613939;0.486365;0.590492;0.539452;0.578094;0.546121;0.513555;0.552491;0.471014;0.558398;0.434246;0.567832;0.577725;0.576832;0.506284;0.582595;0.458182;0.587382;0.419427;0.592253;0.593484;0.601484;0.526293;0.605917;0.478741;0.6096;0.4381;0.614607;0.620596;0.624145;0.571433;0.63098;0.534549;0.636009;0.496302;0.404037;0.9691;0.412976;0.911539;0.438692;0.877954;0.461856;0.878096;0.473668;0.885906;0.411261;0.860383;0.452229;0.812394;0.480519;0.776621;0.502965;0.742164;0.414099;0.898571;0.478503;0.893087;0.487371;0.91055;0.482618;0.918577;0.420751;0.943868;0.480353;0.946884;0.486333;0.961135;0.479321;0.965248;0.428825;0.986249;0.474705;0.987119;0.479499;0.993885;0.473481;0.995876
