face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394309;0.434834;0.532524;1.04274;0.500142;1.01313;0.485982;0.968123;0.477606;0.929949;0.474078;0.89676;0.495756;0.917223;0.489654;0.858591;0.493692;0.826512;0.497027;0.798947;0.518455;0.919131;0.51604;0.861734;0.519335;0.825563;0.520143;0.79253;0.543154;0.933175;0.544311;0.882795;0.547587;0.845874;0.548322;0.814103;0.567492;0.957796;0.577364;0.920595;0.583235;0.8939;0.585429;0.871319
0.392283;0.437064;0.563673;1.01352;0.517179;0.995677;0.491952;0.944085;0.479137;0.898893;0.468726;0.857134;0.515535;0.897851;0.50846;0.825051;0.505175;0.781072;0.503991;0.739734;0.541224;0.90369;0.533071;0.826914;0.529351;0.77267;0.527801;0.722389;0.566778;0.921991;0.562618;0.852623;0.561617;0.799275;0.561488;0.751397;0.591285;0.948263;0.594515;0.89771;0.593123;0.858524;0.591043;0.82384
0.386265;0.435335;0.561408;1.01119;0.512414;0.988436;0.489995;0.931446;0.482207;0.870813;0.475033;0.813994;0.51555;0.882646;0.509199;0.797429;0.507806;0.744995;0.5081;0.697344;0.543919;0.884265;0.536123;0.793697;0.533253;0.731597;0.533637;0.677295;0.571376;0.898785;0.565407;0.816452;0.562793;0.757993;0.561556;0.706014;0.598623;0.923345;0.597462;0.863582;0.593057;0.820827;0.588228;0.781631
0.383761;0.439068;0.565079;0.967098;0.517064;0.948716;0.494817;0.895759;0.486476;0.839805;0.47247;0.786465;0.518497;0.843446;0.509906;0.762642;0.507057;0.711398;0.507183;0.662466;0.547312;0.843307;0.539773;0.75762;0.536933;0.698978;0.538794;0.644959;0.574721;0.857388;0.57058;0.781799;0.568629;0.72419;0.569558;0.66873;0.60096;0.882727;0.599734;0.826078;0.59601;0.782913;0.592855;0.739226
0.377338;0.44197;0.555345;0.948602;0.508093;0.926121;0.490111;0.873021;0.484525;0.81449;0.474053;0.755825;0.518445;0.811119;0.514044;0.729821;0.511365;0.67958;0.511214;0.631718;0.546623;0.813026;0.543259;0.726923;0.54054;0.670316;0.540736;0.619496;0.572949;0.828988;0.572993;0.7507;0.572083;0.696102;0.572066;0.644986;0.598227;0.855805;0.601072;0.794851;0.597955;0.752102;0.592964;0.710001
0.372439;0.44054;0.5535;0.923598;0.506515;0.900704;0.488515;0.849589;0.483039;0.792632;0.473961;0.733834;0.515275;0.783101;0.513395;0.704351;0.511062;0.654136;0.510468;0.606366;0.544052;0.786239;0.543816;0.701838;0.541665;0.644181;0.540443;0.592802;0.570852;0.804433;0.573383;0.726507;0.57226;0.671924;0.570983;0.620233;0.596463;0.833717;0.601314;0.772909;0.598176;0.73033;0.59152;0.68829
0.370274;0.439883;0.551938;0.89694;0.506182;0.877206;0.489099;0.826883;0.484397;0.768836;0.473862;0.710791;0.513778;0.760901;0.511668;0.684006;0.510981;0.634339;0.513076;0.586802;0.541575;0.760034;0.540129;0.679528;0.539394;0.622987;0.541119;0.571116;0.567524;0.773756;0.568154;0.699946;0.568247;0.646327;0.569369;0.595979;0.592668;0.799002;0.59452;0.739116;0.592863;0.697016;0.58935;0.655212
0.369498;0.435;0.551165;0.870587;0.504872;0.852806;0.485588;0.801842;0.481135;0.747275;0.47237;0.695569;0.509045;0.744223;0.507608;0.668985;0.507669;0.620345;0.510589;0.574982;0.536599;0.745229;0.535986;0.666589;0.536142;0.611057;0.539926;0.561429;0.563127;0.759389;0.56512;0.686958;0.566534;0.633354;0.570572;0.582712;0.589738;0.783084;0.591939;0.723326;0.59116;0.681383;0.590798;0.638822
0.366932;0.436053;0.544228;0.850249;0.500009;0.831392;0.481712;0.785792;0.475145;0.734221;0.46895;0.681304;0.505741;0.728383;0.505634;0.65398;0.504491;0.606284;0.505214;0.562258;0.531844;0.728016;0.531725;0.647332;0.531647;0.591725;0.531953;0.543814;0.556289;0.741712;0.558109;0.66537;0.55916;0.612052;0.559514;0.563211;0.579736;0.765318;0.58327;0.703573;0.582942;0.662104;0.579244;0.620787
0.364066;0.438292;0.537281;0.84726;0.491674;0.825476;0.473568;0.777901;0.468882;0.724084;0.464154;0.671656;0.499743;0.71472;0.499497;0.640075;0.501015;0.594709;0.505315;0.552139;0.526147;0.71485;0.525485;0.632786;0.527334;0.579654;0.530958;0.53344;0.55106;0.729132;0.551642;0.652476;0.553737;0.601084;0.55547;0.553862;0.576597;0.753429;0.578885;0.693299;0.578214;0.65267;0.574561;0.613428
