face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414541;0.289699;0.440787;1.00762;0.403548;0.99669;0.371684;0.976801;0.356356;0.953036;0.35502;0.929222;0.381649;1.04038;0.366517;1.03816;0.359414;1.0403;0.358442;1.03494;0.407649;1.05271;0.398357;1.00176;0.390936;0.940774;0.391435;0.891979;0.434985;1.04632;0.428245;0.988292;0.419885;0.929746;0.416092;0.889171;0.460954;1.0323;0.461169;0.990966;0.452488;0.946196;0.445408;0.91216
0.414589;0.289804;0.443072;1.02134;0.397678;0.994843;0.376344;0.948552;0.36238;0.899253;0.350296;0.855794;0.404922;0.943069;0.400229;0.876308;0.397951;0.828979;0.397211;0.787404;0.435115;0.94811;0.43269;0.879412;0.430905;0.823093;0.427791;0.775951;0.461127;0.960601;0.463326;0.900647;0.460159;0.848138;0.454326;0.802902;0.480937;0.977419;0.488838;0.934002;0.492828;0.897784;0.49378;0.866055
0.409744;0.293387;0.463843;1.00024;0.412653;0.97031;0.387156;0.906971;0.379151;0.849582;0.369477;0.796317;0.417342;0.862252;0.416647;0.786056;0.415939;0.73938;0.416677;0.69711;0.444194;0.866795;0.444984;0.785449;0.443039;0.733553;0.444076;0.688135;0.470734;0.88223;0.472861;0.80962;0.471853;0.757884;0.472392;0.711352;0.496466;0.907442;0.503428;0.851884;0.503588;0.813864;0.504433;0.778088
0.415727;0.289995;0.477032;0.940951;0.427972;0.911681;0.402855;0.847962;0.393568;0.790898;0.382492;0.74202;0.429705;0.789769;0.429358;0.713013;0.429345;0.667323;0.430844;0.626933;0.454984;0.793737;0.455864;0.711705;0.454831;0.660547;0.456915;0.615502;0.480425;0.809533;0.483193;0.736456;0.483223;0.684845;0.484412;0.637919;0.506058;0.835605;0.512861;0.77832;0.513639;0.738666;0.513796;0.700268
0.412553;0.285921;0.478322;0.875138;0.432487;0.854669;0.412128;0.796054;0.405165;0.740831;0.394829;0.691655;0.442833;0.731462;0.443396;0.659133;0.444611;0.614144;0.446973;0.572924;0.469393;0.732917;0.469726;0.657057;0.469092;0.606137;0.470194;0.559621;0.494473;0.748825;0.497442;0.677959;0.49818;0.627611;0.498924;0.580864;0.519584;0.775635;0.527292;0.719799;0.529063;0.67972;0.52977;0.639023
0.41025;0.285663;0.486945;0.833832;0.442369;0.811672;0.423242;0.753294;0.418673;0.695343;0.406394;0.648015;0.451682;0.686686;0.451721;0.616388;0.453924;0.571598;0.458099;0.530592;0.478452;0.683296;0.477289;0.609593;0.476514;0.559992;0.479002;0.516272;0.504018;0.693805;0.50389;0.624832;0.502868;0.57727;0.502736;0.535973;0.530202;0.716545;0.533321;0.661625;0.533199;0.623174;0.53275;0.58608
0.410639;0.286343;0.486125;0.777467;0.447887;0.762249;0.426743;0.706767;0.418651;0.651519;0.408825;0.609828;0.456852;0.640958;0.456833;0.575034;0.458091;0.529901;0.459364;0.488721;0.484179;0.637338;0.485909;0.569603;0.485741;0.519576;0.485753;0.473572;0.509247;0.648886;0.512508;0.585205;0.512371;0.537904;0.512158;0.495465;0.534268;0.671906;0.537104;0.621944;0.537497;0.586029;0.53726;0.549973;0.347;1.0116;0.334923;0.959971;0.348434;0.914384;0.369299;0.889999;0.383272;0.879269;0.339586;0.88752;0.371938;0.820471;0.395322;0.793531;0.410428;0.780243;0.351536;0.919036;0.40334;0.863541;0.426765;0.844537;0.435701;0.830275;0.369355;0.951909;0.422078;0.921858;0.420772;0.939574;0.407262;0.950789;0.387284;0.985297;0.428066;0.954017;0.425968;0.962909;0.416487;0.969454
0.412659;0.28933;0.501834;0.767516;0.460119;0.73818;0.438986;0.684717;0.430849;0.633601;0.421138;0.596821;0.463495;0.613237;0.462077;0.544951;0.466573;0.498165;0.473195;0.458346;0.491108;0.610521;0.488846;0.539758;0.491111;0.489101;0.49605;0.444672;0.515279;0.620604;0.512504;0.556733;0.512619;0.510836;0.51555;0.470311;0.539323;0.641137;0.538845;0.58913;0.539181;0.55522;0.5408;0.521587;0.360103;1.001;0.357631;0.936976;0.379145;0.887531;0.403321;0.870853;0.419766;0.863019;0.366371;0.866184;0.405229;0.803008;0.425694;0.765147;0.442121;0.728122;0.381379;0.906478;0.449129;0.856187;0.449156;0.873895;0.434845;0.885223;0.400332;0.95077;0.465115;0.907513;0.460756;0.922353;0.444209;0.929487;0.418871;0.994621;0.469566;0.961536;0.468242;0.963744;0.456578;0.961607
0.413226;0.290739;0.508169;0.754402;0.463244;0.721221;0.439209;0.66623;0.429736;0.611754;0.420467;0.568165;0.468979;0.591711;0.466332;0.52036;0.467776;0.475277;0.471202;0.438965;0.494746;0.587908;0.492846;0.511293;0.49236;0.462772;0.494982;0.422812;0.517528;0.598235;0.517209;0.528567;0.516488;0.48395;0.517676;0.445973;0.540768;0.619299;0.542859;0.565269;0.543518;0.529621;0.544308;0.495716;0.393206;0.991029;0.376889;0.929383;0.394845;0.875425;0.425931;0.848856;0.448722;0.839012;0.390459;0.850565;0.422062;0.78055;0.443285;0.737027;0.460482;0.698004;0.411824;0.880268;0.48113;0.825676;0.481459;0.847114;0.465302;0.869352;0.435369;0.917922;0.499094;0.870339;0.492822;0.889305;0.473076;0.909171;0.457914;0.958773;0.502881;0.92221;0.496415;0.92991;0.481293;0.943107
0.415739;0.292135;0.513742;0.747173;0.467186;0.707442;0.443255;0.651917;0.432329;0.598773;0.42008;0.559636;0.469741;0.578811;0.467912;0.505816;0.469953;0.463278;0.47301;0.430244;0.493917;0.57545;0.491223;0.494684;0.491277;0.447685;0.492346;0.412355;0.516701;0.584225;0.516185;0.509019;0.515504;0.464392;0.514468;0.428667;0.54005;0.603829;0.544319;0.544697;0.543937;0.509999;0.541028;0.478704;0.399672;0.978607;0.388859;0.907381;0.40816;0.854454;0.4368;0.823076;0.462943;0.811533;0.40832;0.829009;0.439086;0.75961;0.458829;0.714083;0.476244;0.67233;0.430188;0.85825;0.499312;0.807072;0.496417;0.830109;0.47835;0.851497;0.454876;0.897907;0.515405;0.850688;0.508236;0.868728;0.488471;0.885594;0.477976;0.939504;0.522648;0.898293;0.514364;0.905675;0.497415;0.917881
