face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467203;0.26002;0.781302;0.990035;0.733565;0.937231;0.7215;0.890689;0.724259;0.85044;0.715683;0.826557;0.765497;0.808793;0.763855;0.761716;0.758525;0.784023;0.75718;0.809076;0.804493;0.813208;0.793224;0.765895;0.779674;0.789179;0.774788;0.81442;0.831437;0.836219;0.819881;0.796906;0.802696;0.81723;0.794876;0.839082;0.849079;0.868977;0.838758;0.844748;0.823104;0.861306;0.815348;0.879441
0.463606;0.260763;0.765036;0.958573;0.698711;0.912012;0.673125;0.867828;0.668963;0.822765;0.656772;0.797297;0.736997;0.762721;0.740124;0.687668;0.728145;0.718018;0.72192;0.755236;0.78125;0.770419;0.769569;0.709493;0.752718;0.745149;0.745958;0.778348;0.812599;0.797494;0.795103;0.76606;0.774973;0.794424;0.767616;0.819011;0.835658;0.831446;0.814551;0.815148;0.798841;0.836899;0.793715;0.856297
0.462693;0.260217;0.745171;0.980001;0.675717;0.938328;0.648981;0.874133;0.639933;0.81133;0.620563;0.759085;0.703823;0.777943;0.711903;0.693441;0.711689;0.663978;0.710712;0.648229;0.744245;0.784849;0.750478;0.699835;0.746051;0.669283;0.738891;0.652198;0.776191;0.805056;0.782778;0.735712;0.775768;0.704695;0.76684;0.685992;0.802843;0.833525;0.807202;0.78678;0.800701;0.76629;0.792398;0.753526
0.45999;0.257453;0.715375;0.93514;0.655769;0.889091;0.630636;0.820888;0.620338;0.756843;0.606502;0.699697;0.677797;0.767517;0.687795;0.681784;0.693596;0.638525;0.698872;0.601532;0.713747;0.778823;0.725134;0.690149;0.728658;0.640211;0.731736;0.596621;0.744452;0.803456;0.754517;0.723167;0.756107;0.67318;0.756487;0.630869;0.772289;0.836904;0.782444;0.778342;0.782515;0.734465;0.78036;0.694156
0.458842;0.259694;0.700625;0.880399;0.645218;0.847105;0.616463;0.777598;0.604334;0.716876;0.589378;0.666102;0.66308;0.721568;0.665028;0.643024;0.668906;0.594493;0.674678;0.547537;0.696122;0.7254;0.6974;0.641825;0.700734;0.587269;0.70606;0.534513;0.726881;0.74526;0.728499;0.66894;0.730045;0.616904;0.732715;0.566681;0.756226;0.775643;0.761771;0.716452;0.761557;0.674967;0.761662;0.632877
0.456117;0.26454;0.683348;0.822582;0.632745;0.794982;0.608164;0.730499;0.597642;0.67202;0.582843;0.61785;0.649404;0.659638;0.652844;0.581285;0.653081;0.534946;0.653891;0.488875;0.679024;0.662346;0.682998;0.580291;0.682411;0.527035;0.68083;0.474302;0.707244;0.681216;0.714231;0.60397;0.71415;0.554207;0.711705;0.505351;0.735306;0.711296;0.746456;0.649255;0.746239;0.609627;0.742193;0.570628
0.455034;0.264911;0.677052;0.77005;0.626767;0.744135;0.601233;0.682357;0.58981;0.62697;0.57514;0.581091;0.640543;0.603661;0.64283;0.528187;0.643325;0.485051;0.644165;0.443753;0.668823;0.603118;0.670828;0.523221;0.66951;0.474344;0.666266;0.42788;0.695798;0.619003;0.699787;0.543814;0.698428;0.497636;0.694668;0.454275;0.723253;0.646202;0.731815;0.584622;0.730675;0.546428;0.726197;0.50996
0.454437;0.264617;0.665903;0.703312;0.620212;0.684219;0.596579;0.629488;0.584836;0.57726;0.567965;0.534405;0.635736;0.549922;0.637378;0.478349;0.63808;0.434069;0.640939;0.39063;0.66231;0.549224;0.663485;0.472806;0.662434;0.423569;0.662052;0.376554;0.688112;0.564425;0.691043;0.491834;0.690631;0.445759;0.689392;0.403234;0.713884;0.590813;0.719516;0.532979;0.719029;0.494376;0.716098;0.456419
0.454081;0.261918;0.656476;0.664501;0.613116;0.641948;0.590101;0.586379;0.579059;0.536631;0.566125;0.500323;0.629912;0.509179;0.631074;0.437926;0.633351;0.394458;0.636666;0.352161;0.655315;0.507845;0.65736;0.431586;0.657477;0.382125;0.658746;0.336629;0.67954;0.521214;0.683597;0.450031;0.683661;0.404431;0.683289;0.364498;0.703793;0.545208;0.709932;0.487902;0.709783;0.450394;0.707523;0.414512;0.480013;0.939947;0.480631;0.878115;0.509235;0.823964;0.545767;0.808586;0.569539;0.822168;0.497436;0.835526;0.556991;0.811988;0.549578;0.829567;0.532907;0.842797;0.506392;0.88258;0.572921;0.865028;0.55704;0.876366;0.53588;0.882008;0.517639;0.925837;0.576326;0.913971;0.558216;0.918985;0.537222;0.920264;0.532003;0.963007;0.571634;0.955453;0.558277;0.958441;0.542159;0.958527
0.452304;0.260385;0.66111;0.656313;0.61433;0.625338;0.586239;0.562996;0.573766;0.513527;0.557706;0.48239;0.623687;0.479124;0.625586;0.4152;0.627949;0.37169;0.631334;0.332103;0.65044;0.476283;0.652993;0.40566;0.652709;0.357;0.654241;0.310966;0.675805;0.487438;0.676609;0.421383;0.67511;0.376744;0.674535;0.335224;0.702179;0.510638;0.703119;0.458792;0.701172;0.423595;0.698319;0.387338;0.49377;0.948757;0.477326;0.892282;0.48905;0.833563;0.515322;0.792563;0.538835;0.770964;0.497103;0.831531;0.535168;0.795198;0.545089;0.799537;0.545486;0.807582;0.514827;0.863205;0.564326;0.83171;0.554609;0.849114;0.53715;0.866667;0.534724;0.896665;0.576368;0.869038;0.56035;0.883776;0.54196;0.8961;0.554238;0.928693;0.58516;0.90072;0.569556;0.91245;0.553874;0.923744
0.453502;0.262058;0.664694;0.638581;0.615745;0.601199;0.585431;0.538539;0.570211;0.491483;0.553021;0.467084;0.620169;0.447383;0.622463;0.386521;0.62572;0.345733;0.628569;0.310793;0.645766;0.44377;0.648437;0.374999;0.648357;0.330326;0.64812;0.29244;0.669785;0.453613;0.671904;0.388386;0.670423;0.34606;0.66929;0.309305;0.694612;0.476391;0.696505;0.426147;0.694947;0.39189;0.692245;0.357888;0.499832;0.936713;0.488435;0.875942;0.501439;0.81646;0.528558;0.778563;0.549274;0.760645;0.486613;0.81442;0.535958;0.769643;0.549527;0.76989;0.548867;0.768493;0.501502;0.848191;0.569932;0.804163;0.572091;0.828133;0.557278;0.844528;0.522636;0.883089;0.585115;0.840773;0.584051;0.857454;0.567697;0.868928;0.545662;0.914276;0.587861;0.87642;0.588619;0.882426;0.580091;0.888047
