face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410478;0.295404;0.351045;1.02132;0.312257;0.987199;0.301154;0.935256;0.298117;0.89012;0.295135;0.855345;0.32734;0.943833;0.327773;0.880572;0.327318;0.833125;0.326077;0.792296;0.354741;0.955296;0.355946;0.88671;0.35524;0.829504;0.352586;0.781236;0.377007;0.971821;0.380346;0.910508;0.381375;0.857731;0.380523;0.811597;0.393664;0.99205;0.403057;0.950777;0.411584;0.913506;0.418582;0.880322
0.405491;0.295028;0.38658;0.984402;0.339755;0.953597;0.321077;0.896791;0.314628;0.846606;0.314497;0.799833;0.342758;0.874715;0.345761;0.811142;0.345928;0.764716;0.345675;0.721859;0.369956;0.876888;0.372132;0.805779;0.373757;0.751831;0.37513;0.704495;0.395314;0.890312;0.395782;0.820984;0.395972;0.768178;0.397274;0.72055;0.418549;0.912637;0.421893;0.864606;0.423251;0.827223;0.424735;0.790357
0.404927;0.290504;0.39821;0.923116;0.350936;0.894092;0.332228;0.836803;0.328725;0.781926;0.328874;0.730351;0.353838;0.802917;0.362943;0.739974;0.368859;0.692367;0.375129;0.651672;0.383411;0.803062;0.392227;0.731487;0.398395;0.675709;0.403739;0.627761;0.409527;0.814405;0.414244;0.748626;0.416466;0.696542;0.418876;0.651751;0.433326;0.834023;0.436756;0.786184;0.438399;0.747687;0.440173;0.710408
0.409958;0.290151;0.397585;0.845674;0.358397;0.820861;0.349286;0.760107;0.352973;0.706579;0.355897;0.660382;0.372648;0.722175;0.382288;0.654806;0.388635;0.609951;0.394461;0.570416;0.398033;0.728516;0.40782;0.65494;0.415935;0.601131;0.423628;0.554632;0.420789;0.747682;0.429181;0.674754;0.436761;0.621032;0.445188;0.5733;0.441809;0.774503;0.449989;0.71957;0.454193;0.680943;0.458803;0.643009
0.406825;0.292488;0.407674;0.792731;0.370766;0.769079;0.361749;0.708407;0.364181;0.653983;0.363902;0.605329;0.384976;0.669593;0.389456;0.608506;0.395604;0.56484;0.403106;0.523286;0.408688;0.673097;0.415226;0.609167;0.421399;0.560344;0.429206;0.513842;0.430267;0.689405;0.437806;0.626411;0.444822;0.580012;0.454098;0.537207;0.45116;0.714598;0.457308;0.663602;0.459686;0.628553;0.463397;0.59351
0.398308;0.293422;0.411857;0.750732;0.375313;0.72653;0.366928;0.668791;0.369287;0.613503;0.369052;0.564247;0.396179;0.624547;0.401911;0.560054;0.40927;0.515474;0.418313;0.473491;0.420518;0.629521;0.42926;0.561829;0.436265;0.510707;0.444628;0.463269;0.441632;0.645667;0.450488;0.579494;0.457424;0.531089;0.465755;0.486832;0.461859;0.669874;0.466886;0.615856;0.46803;0.580499;0.469619;0.545669
0.401723;0.292873;0.417721;0.723826;0.382154;0.699399;0.372479;0.641072;0.373888;0.58805;0.371202;0.542715;0.401151;0.592409;0.406191;0.533907;0.412182;0.493071;0.418629;0.454293;0.425989;0.594319;0.434356;0.534298;0.438798;0.486737;0.443859;0.440105;0.447854;0.60889;0.456106;0.549065;0.460657;0.502686;0.466226;0.458696;0.469256;0.632957;0.475623;0.583126;0.476436;0.548332;0.477626;0.513299;0.31173;0.990087;0.309584;0.913615;0.322148;0.847246;0.340549;0.812184;0.353894;0.788354;0.310489;0.874744;0.324863;0.815216;0.345263;0.786431;0.357861;0.764955;0.320295;0.913823;0.366955;0.875322;0.385136;0.875192;0.385363;0.872389;0.336077;0.952801;0.388116;0.935147;0.388156;0.944503;0.373115;0.945836;0.350148;0.986945;0.393243;0.974546;0.392926;0.979916;0.380712;0.977181
0.40277;0.290271;0.43343;0.714932;0.392573;0.683842;0.377438;0.626759;0.377875;0.572692;0.376805;0.530383;0.402699;0.569167;0.40549;0.505094;0.408921;0.465947;0.415411;0.434474;0.428266;0.570409;0.431218;0.503618;0.433096;0.458568;0.43903;0.416743;0.45156;0.582741;0.455789;0.519113;0.457144;0.474227;0.461392;0.434874;0.474444;0.604407;0.478935;0.553602;0.478973;0.51854;0.479983;0.484362;0.331671;0.989761;0.322675;0.922085;0.329005;0.861428;0.335386;0.821991;0.334824;0.799911;0.320191;0.876125;0.35693;0.803981;0.371946;0.762262;0.37952;0.726947;0.335897;0.919257;0.412919;0.867669;0.410219;0.888151;0.39092;0.904928;0.356388;0.96666;0.428653;0.92007;0.417502;0.936163;0.397481;0.949992;0.374985;1.00788;0.430192;0.972662;0.422302;0.978776;0.406557;0.985458
0.402285;0.303708;0.436234;0.703626;0.396345;0.667001;0.378847;0.608586;0.377955;0.556354;0.376988;0.514327;0.40424;0.550341;0.410564;0.483378;0.41766;0.439523;0.427449;0.401876;0.428644;0.552167;0.435441;0.478769;0.441923;0.429804;0.451376;0.385862;0.451291;0.564861;0.458332;0.49752;0.463948;0.451277;0.470073;0.409553;0.474301;0.586533;0.479806;0.533516;0.481283;0.497606;0.482464;0.462423;0.336887;1.00077;0.327705;0.926554;0.340723;0.855736;0.348969;0.804645;0.347114;0.766814;0.340703;0.856994;0.371059;0.78522;0.384809;0.744405;0.395959;0.704569;0.356527;0.89461;0.427893;0.838723;0.419056;0.871129;0.398802;0.892281;0.375926;0.938923;0.438452;0.891268;0.422762;0.914525;0.4028;0.931933;0.396219;0.981889;0.441183;0.937051;0.425763;0.948784;0.40904;0.963069
0.398341;0.298326;0.439697;0.695217;0.402213;0.652813;0.382884;0.596646;0.376913;0.547057;0.372966;0.504439;0.406563;0.534271;0.411357;0.460879;0.418929;0.418081;0.428423;0.383593;0.428723;0.536884;0.43413;0.457191;0.441505;0.407535;0.450735;0.366542;0.450462;0.550979;0.456881;0.4772;0.463897;0.430525;0.470925;0.390495;0.473061;0.574585;0.47823;0.516182;0.480155;0.477971;0.481461;0.441149;0.35416;1.00088;0.338077;0.924885;0.348653;0.848839;0.361266;0.788585;0.366255;0.74663;0.345772;0.849546;0.37409;0.772159;0.389842;0.728196;0.401863;0.6849;0.363372;0.886427;0.438549;0.823469;0.436641;0.854105;0.419223;0.876465;0.3857;0.927586;0.451711;0.871594;0.441786;0.899428;0.421636;0.919121;0.409448;0.967186;0.457484;0.916337;0.447987;0.931527;0.432534;0.947377
