face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470211;0.171874;0.485909;0.323854;0.490879;0.274483;0.496099;0.233273;0.501117;0.205511;0.505233;0.186043;0.490529;0.236886;0.497906;0.207785;0.501118;0.195409;0.50172;0.187515;0.490077;0.248794;0.498809;0.221968;0.502422;0.211197;0.50483;0.204507;0.490829;0.265251;0.497704;0.238759;0.499611;0.229996;0.499711;0.226182;0.491229;0.285053;0.494943;0.266455;0.494743;0.256153;0.493639;0.249864
0.46976;0.178685;0.477869;0.333913;0.487784;0.307343;0.493424;0.278244;0.497366;0.258337;0.501063;0.245525;0.493977;0.247198;0.506492;0.213117;0.512604;0.193564;0.515097;0.178006;0.493062;0.252518;0.504601;0.220218;0.50838;0.209059;0.508419;0.203889;0.492004;0.26397;0.497429;0.240691;0.495455;0.240114;0.491089;0.245123;0.489112;0.280094;0.491461;0.260868;0.489998;0.254867;0.486618;0.254138
0.463258;0.190662;0.477451;0.339006;0.465597;0.298465;0.468871;0.263539;0.475598;0.242235;0.484796;0.229112;0.485841;0.251377;0.503225;0.219359;0.509186;0.2031;0.510556;0.189316;0.495389;0.264181;0.508243;0.237854;0.506036;0.237365;0.500524;0.239146;0.502965;0.282325;0.507132;0.262394;0.498537;0.267288;0.488697;0.2747;0.507813;0.301721;0.50915;0.287606;0.501357;0.286255;0.493289;0.287365
0.459069;0.197218;0.472858;0.34724;0.458838;0.305678;0.460388;0.270687;0.462406;0.247346;0.468697;0.235074;0.475223;0.25861;0.494525;0.22873;0.506211;0.212429;0.512277;0.19826;0.487511;0.272096;0.506873;0.247453;0.502945;0.252615;0.493774;0.261163;0.498521;0.290769;0.510057;0.271445;0.500679;0.278425;0.488912;0.287743;0.507244;0.310535;0.51209;0.296624;0.502886;0.298401;0.49363;0.300801
0.456756;0.196131;0.472942;0.348619;0.459032;0.30679;0.461517;0.273129;0.46607;0.251855;0.473913;0.240063;0.478468;0.261217;0.497086;0.230047;0.506019;0.21361;0.50926;0.19885;0.490152;0.273533;0.505089;0.251385;0.501504;0.257241;0.493626;0.265819;0.499851;0.290498;0.506509;0.273654;0.498811;0.279847;0.488868;0.289847;0.506993;0.308025;0.508789;0.296344;0.500533;0.298139;0.49198;0.301464
0.453045;0.202335;0.469581;0.352715;0.458147;0.309134;0.461728;0.274128;0.46798;0.250481;0.477819;0.237293;0.469268;0.267952;0.489273;0.242024;0.499033;0.229184;0.502225;0.218435;0.480885;0.280812;0.499218;0.25364;0.498599;0.25301;0.492628;0.258357;0.492179;0.297415;0.504856;0.275462;0.496733;0.280642;0.485669;0.291243;0.502136;0.314878;0.508117;0.299377;0.499487;0.29921;0.489947;0.302232
0.452013;0.206266;0.464034;0.353765;0.453885;0.315069;0.457923;0.281289;0.465113;0.260575;0.474323;0.248549;0.474271;0.27446;0.493422;0.245509;0.50319;0.226651;0.507613;0.209683;0.4831;0.287672;0.499147;0.263764;0.496258;0.266084;0.489324;0.273066;0.490544;0.30496;0.500536;0.284686;0.49288;0.290189;0.482996;0.300982;0.496599;0.322786;0.503999;0.307351;0.496585;0.307471;0.488105;0.311582
0.448567;0.212048;0.464193;0.358968;0.453396;0.317303;0.457058;0.284579;0.465027;0.264936;0.474618;0.25593;0.465963;0.27873;0.483793;0.251467;0.493842;0.23699;0.498021;0.224325;0.475007;0.291618;0.490185;0.267993;0.487341;0.27385;0.479347;0.28397;0.48374;0.308686;0.495263;0.285986;0.489225;0.292409;0.479181;0.303145;0.491822;0.327086;0.498804;0.310564;0.49263;0.311568;0.484295;0.315747
0.450047;0.225795;0.461325;0.362252;0.450952;0.324984;0.453719;0.293529;0.458709;0.274723;0.465114;0.261286;0.46514;0.283848;0.482056;0.255901;0.491292;0.240122;0.49565;0.227309;0.473579;0.295975;0.488253;0.274037;0.486285;0.278883;0.480602;0.28734;0.481626;0.313402;0.49061;0.295521;0.485226;0.300568;0.477277;0.309444;0.488765;0.331471;0.495084;0.319081;0.489437;0.319485;0.482475;0.322781
0.44927;0.231491;0.45694;0.36571;0.447604;0.327987;0.451342;0.293376;0.45794;0.271407;0.466505;0.257397;0.460396;0.289139;0.478081;0.262653;0.487003;0.248313;0.490982;0.237414;0.468226;0.302478;0.485743;0.277116;0.483661;0.278784;0.477167;0.286458;0.476543;0.320418;0.490025;0.298379;0.485552;0.300656;0.477591;0.308966;0.484563;0.339272;0.495548;0.325168;0.490926;0.324642;0.483925;0.328719
