face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570866;0.571859;0.323994;1.082863;0.399362;1.0182030000000002;0.43218100000000004;0.943249;0.43602700000000005;0.8846689999999999;0.4406;0.837241;0.38924000000000003;0.7878109999999999;0.395509;0.672447;0.397041;0.611537;0.39562699999999995;0.56483;0.350058;0.791625;0.37699800000000006;0.7093069999999999;0.39664299999999997;0.685182;0.406911;0.659242;0.317317;0.815245;0.359452;0.7895479999999999;0.374783;0.8437159999999999;0.374301;0.878789;0.293876;0.845456;0.328705;0.8174;0.342036;0.844399;0.343984;0.8660359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56597;0.583626;0.332329;1.019763;0.41819000000000006;0.949559;0.45184199999999997;0.851161;0.45937700000000004;0.775716;0.471058;0.718216;0.39013299999999995;0.709901;0.392397;0.580553;0.40034099999999995;0.52107;0.40959899999999994;0.483839;0.35331900000000005;0.720396;0.3978320000000001;0.648107;0.41677;0.6499229999999999;0.42121;0.645982;0.32657;0.746405;0.389363;0.722571;0.40627100000000005;0.779502;0.40172300000000005;0.820201;0.310768;0.776771;0.35771600000000003;0.744528;0.37527;0.77758;0.37452399999999997;0.8115779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564728;0.595414;0.35660100000000006;0.894897;0.42419799999999996;0.8400409999999999;0.469785;0.7654939999999999;0.48413000000000006;0.701256;0.47471300000000005;0.652939;0.41569100000000003;0.62569;0.41991599999999996;0.511784;0.42407399999999995;0.453253;0.42603100000000005;0.404617;0.380687;0.6315959999999999;0.464186;0.628476;0.478846;0.693646;0.465352;0.7256239999999999;0.359653;0.65855;0.44284;0.685762;0.450859;0.7429729999999999;0.43621699999999997;0.7673789999999999;0.345067;0.696905;0.40798;0.7128439999999999;0.418791;0.753107;0.409953;0.774539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561311;0.5948180000000001;0.37768999999999997;0.8125020000000001;0.45235100000000006;0.7583979999999999;0.49501300000000004;0.683962;0.5236930000000001;0.618201;0.544307;0.566399;0.428856;0.569264;0.425909;0.466496;0.42750699999999997;0.40983800000000004;0.43065600000000004;0.366444;0.39372399999999996;0.573533;0.46272500000000005;0.556439;0.47818400000000005;0.6158859999999999;0.47005600000000003;0.649172;0.373266;0.598549;0.44665999999999995;0.611668;0.45492299999999997;0.666101;0.44153;0.691343;0.36158899999999994;0.637353;0.417513;0.6485329999999999;0.42735599999999996;0.68823;0.41827499999999995;0.708842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5615600000000001;0.608039;0.407497;0.7246779999999999;0.46436199999999994;0.683675;0.510735;0.613229;0.541196;0.548967;0.566182;0.49917199999999995;0.465855;0.536112;0.469716;0.44006599999999996;0.47620799999999996;0.39603200000000005;0.48003400000000007;0.361846;0.434998;0.532853;0.48287;0.48349699999999995;0.492634;0.552337;0.48148100000000005;0.6044229999999999;0.408597;0.544071;0.46016;0.516726;0.470568;0.581206;0.46132700000000004;0.627806;0.388439;0.5662090000000001;0.426685;0.53352;0.44731699999999996;0.558615;0.453666;0.576753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562381;0.6113069999999999;0.41789699999999996;0.665553;0.465727;0.633166;0.510193;0.564566;0.53898;0.506652;0.561383;0.45881799999999995;0.463066;0.47897500000000004;0.45776700000000003;0.396501;0.46154700000000004;0.345354;0.46641299999999997;0.304121;0.4390780000000001;0.476977;0.48900999999999994;0.447917;0.505172;0.512795;0.49837299999999995;0.553271;0.42005500000000007;0.486063;0.473587;0.472974;0.482409;0.531421;0.47133899999999995;0.567308;0.40710599999999997;0.505545;0.45591499999999996;0.501359;0.467842;0.5414180000000001;0.46071300000000004;0.567756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558018;0.6123149999999999;0.43588499999999997;0.574313;0.48055500000000007;0.556359;0.526936;0.496791;0.5614279999999999;0.45296800000000004;0.585972;0.41466900000000007;0.477946;0.412818;0.49014;0.34962800000000005;0.49575400000000003;0.313964;0.49515700000000007;0.27702899999999997;0.458209;0.40991500000000003;0.508066;0.37814899999999996;0.523312;0.43354800000000004;0.5133;0.47436500000000004;0.443423;0.41754800000000003;0.49377000000000004;0.402423;0.510057;0.455809;0.5027860000000001;0.49069299999999993;0.43494299999999997;0.4330510000000001;0.470348;0.394717;0.49355400000000005;0.390328;0.503101;0.38800900000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556905;0.62303;0.44016599999999995;0.536601;0.492297;0.5232260000000001;0.537248;0.46221;0.5664170000000001;0.412933;0.5923189999999999;0.37372399999999995;0.500998;0.378093;0.512564;0.313256;0.521415;0.286049;0.524328;0.25757;0.48253899999999994;0.36782399999999993;0.525468;0.33168600000000004;0.5352020000000001;0.39071599999999995;0.522785;0.43080700000000005;0.465896;0.369344;0.509148;0.34508400000000006;0.518532;0.40121300000000004;0.508325;0.440107;0.45291899999999996;0.380621;0.48447399999999996;0.34648;0.499162;0.359229;0.498687;0.372429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561384;0.625686;0.44584100000000004;0.523416;0.506364;0.50526;0.550879;0.44879099999999994;0.5789420000000001;0.397004;0.596565;0.35268299999999997;0.517871;0.348291;0.5419619999999999;0.304735;0.5387460000000001;0.322844;0.527204;0.32858600000000004;0.49460899999999997;0.34259;0.54525;0.327047;0.538379;0.38585900000000006;0.515744;0.410469;0.47524999999999995;0.348532;0.521487;0.33924;0.519794;0.396597;0.503045;0.425562;0.45969099999999996;0.36632299999999995;0.4955550000000001;0.339365;0.508943;0.347223;0.507155;0.349295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564649;0.6324569999999999;0.457843;0.516324;0.511192;0.501927;0.555503;0.44578799999999996;0.583901;0.395818;0.6115229999999999;0.357865;0.520355;0.33767;0.536173;0.28922400000000004;0.535094;0.28519300000000003;0.5268109999999999;0.272283;0.49830300000000005;0.33101100000000006;0.553233;0.320929;0.55099;0.3781530000000001;0.528927;0.39774600000000004;0.48016000000000003;0.33997299999999997;0.532984;0.339434;0.534964;0.393814;0.5190020000000001;0.416612;0.46748900000000004;0.36089400000000005;0.505394;0.349382;0.5164;0.373645;0.511466;0.387381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
