face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500055;0.528111;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5011760000000001;0.526977;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501273;0.526021;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500916;0.526698;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500319;0.525618;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498467;0.5258229999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49970900000000007;0.525414;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49305699999999997;0.534247;0.37893200000000005;0.941686;0.41824400000000006;0.931542;0.43978300000000004;0.896996;0.448827;0.87113;0.44854400000000005;0.855156;0.43396500000000005;0.8350029999999999;0.44740199999999997;0.793622;0.44084500000000004;0.804192;0.43359899999999996;0.822739;0.41149499999999994;0.8282499999999999;0.427257;0.7904319999999999;0.42177600000000004;0.8065979999999999;0.418245;0.8249529999999999;0.390274;0.834997;0.399614;0.813034;0.396625;0.827286;0.398054;0.8426560000000001;0.370714;0.849531;0.37674299999999994;0.834876;0.37797899999999995;0.844915;0.38148800000000005;0.8582609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49182899999999996;0.532361;0.385918;0.8580319999999999;0.42487600000000003;0.845324;0.44398400000000005;0.8034669999999999;0.448566;0.768606;0.450778;0.74481;0.435125;0.752261;0.44624299999999995;0.7191379999999999;0.44667199999999996;0.735471;0.44272100000000003;0.755318;0.41402800000000006;0.744314;0.426227;0.720762;0.428369;0.740706;0.42720199999999997;0.758706;0.394705;0.7498189999999999;0.407725;0.731324;0.41135600000000005;0.750301;0.41152500000000003;0.768496;0.377621;0.762727;0.38878899999999994;0.74941;0.39244999999999997;0.76081;0.39337;0.77462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.495089;0.532119;0.3741300000000001;0.832155;0.41895400000000005;0.7952149999999999;0.44093400000000005;0.7539819999999999;0.452295;0.71626;0.46329600000000004;0.67704;0.415764;0.73785;0.43025599999999997;0.716069;0.43709699999999996;0.688805;0.44102300000000005;0.667242;0.396977;0.742207;0.43042800000000003;0.728603;0.43488400000000005;0.7319979999999999;0.428743;0.737586;0.380941;0.7511899999999999;0.41238600000000003;0.745339;0.41304699999999994;0.757219;0.40480700000000003;0.766792;0.36780900000000005;0.7635909999999999;0.391829;0.761897;0.395571;0.765373;0.392795;0.768473;0.38600500000000004;0.7797989999999999;0.42213200000000006;0.7713720000000001;0.43712700000000004;0.733668;0.44180600000000003;0.696637;0.453966;0.669945;0.430142;0.665667;0.433063;0.61522;0.437655;0.600386;0.43727399999999994;0.6000859999999999;0.41217499999999996;0.662134;0.418042;0.614355;0.42507399999999995;0.605544;0.42686;0.605815;0.39709000000000005;0.6655369999999999;0.404524;0.636405;0.41305400000000003;0.635462;0.415736;0.637463;0.385868;0.671551;0.39314499999999997;0.654933;0.400293;0.657612;0.40223;0.662107
