face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510251;0.512776;0.271915;1.021157;0.275211;0.961065;0.287378;0.902793;0.29737800000000003;0.860077;0.308447;0.835683;0.298354;0.889605;0.314479;0.818773;0.31890700000000005;0.8173239999999999;0.314874;0.830541;0.300438;0.908723;0.316284;0.8431029999999999;0.319004;0.848334;0.31402399999999997;0.861556;0.302631;0.9296620000000001;0.313222;0.875518;0.313941;0.8761329999999999;0.31038699999999997;0.8865409999999999;0.304124;0.948419;0.31200100000000003;0.902856;0.311639;0.901874;0.30928200000000006;0.910088;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505852;0.518207;0.279974;0.9942399999999999;0.299048;0.935867;0.310552;0.893788;0.30931200000000003;0.8645609999999999;0.312996;0.8348949999999999;0.323951;0.870456;0.339901;0.8401609999999999;0.349533;0.812734;0.357097;0.7885449999999999;0.310104;0.875455;0.330638;0.8393579999999999;0.338958;0.807943;0.34682;0.781369;0.29573;0.884046;0.310601;0.853417;0.312673;0.837377;0.316906;0.8280810000000001;0.28117800000000004;0.897292;0.29186199999999995;0.87852;0.296607;0.871475;0.302309;0.870111;0.307315;0.901674;0.346145;0.870456;0.36513300000000004;0.8180479999999999;0.366673;0.774203;0.359541;0.748158;0.3557;0.79268;0.346789;0.736101;0.344485;0.728386;0.344005;0.73881;0.330461;0.797723;0.329679;0.764948;0.332028;0.7859649999999999;0.33514299999999997;0.8042779999999999;0.306425;0.810425;0.30790700000000004;0.797977;0.31258400000000003;0.817272;0.31774;0.827101;0.28546400000000005;0.8254859999999999;0.291987;0.824917;0.296013;0.8393430000000001;0.298186;0.8477189999999999
0.503312;0.5171220000000001;0.269471;0.9544879999999999;0.308288;0.907416;0.332055;0.874217;0.344113;0.846897;0.35349200000000003;0.82031;0.325365;0.8720399999999999;0.340348;0.858893;0.35230399999999995;0.8422459999999999;0.360328;0.82518;0.310159;0.881863;0.32077900000000004;0.870693;0.32590399999999997;0.8538229999999999;0.330774;0.836316;0.295612;0.893292;0.30558;0.887022;0.307634;0.87195;0.310037;0.862039;0.283117;0.9045939999999999;0.29274900000000004;0.901276;0.292412;0.893502;0.29200000000000004;0.887886;0.307813;0.881934;0.322272;0.8272109999999999;0.334248;0.783837;0.341326;0.7519399999999999;0.345416;0.727585;0.32772500000000004;0.772053;0.345747;0.739259;0.359409;0.710958;0.370722;0.685227;0.32507800000000003;0.784665;0.34724;0.7442399999999999;0.362081;0.711352;0.37344600000000006;0.6810229999999999;0.323552;0.798959;0.344646;0.7604489999999999;0.358938;0.7294039999999999;0.370584;0.7044079999999999;0.322921;0.815367;0.34510799999999997;0.790135;0.356935;0.769822;0.365205;0.7524109999999999
0.50159;0.5155460000000001;0.293293;0.8632369999999999;0.31745;0.832507;0.329608;0.806143;0.334639;0.778376;0.339194;0.75323;0.34529;0.781146;0.36561999999999995;0.7521869999999999;0.37800900000000004;0.72602;0.388097;0.700824;0.340099;0.7740319999999999;0.35670599999999997;0.736306;0.364541;0.7053729999999999;0.37227600000000005;0.6773319999999999;0.332239;0.766997;0.34703000000000006;0.728152;0.35501499999999997;0.696973;0.361063;0.672383;0.322855;0.762501;0.331044;0.7293189999999999;0.33600300000000005;0.704585;0.339572;0.684591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49146199999999995;0.526521;0.38871100000000003;0.58015;0.42307300000000003;0.570706;0.44096500000000005;0.535604;0.44572199999999995;0.507593;0.44805300000000003;0.489633;0.422203;0.49449299999999996;0.41688499999999995;0.44436300000000006;0.41968800000000006;0.416431;0.42525500000000005;0.39676199999999995;0.405841;0.49670900000000007;0.418648;0.502428;0.42292799999999997;0.529173;0.423048;0.545858;0.39316399999999996;0.508139;0.40498600000000007;0.536058;0.407806;0.5594020000000001;0.407354;0.573576;0.38092000000000004;0.525948;0.39283500000000005;0.54555;0.39546899999999996;0.564049;0.394045;0.5774279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.489514;0.523762;0.402798;0.5456850000000001;0.43234300000000003;0.5501550000000001;0.456885;0.513321;0.464778;0.47444200000000003;0.46999099999999994;0.44527399999999995;0.441318;0.46922200000000003;0.43771799999999994;0.417716;0.438802;0.38727;0.44042499999999996;0.36886399999999997;0.424006;0.465012;0.439852;0.46524200000000004;0.442229;0.49945700000000004;0.436674;0.521828;0.40830200000000005;0.46893300000000004;0.42262299999999997;0.48268;0.42344899999999996;0.51176;0.41718900000000003;0.527972;0.391899;0.47679099999999996;0.40551799999999993;0.486556;0.407965;0.509804;0.40375400000000006;0.522392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48443099999999994;0.525795;0.41998199999999997;0.5185420000000001;0.44311999999999996;0.523093;0.469245;0.48867399999999994;0.47775900000000004;0.451341;0.48138899999999996;0.4259510000000001;0.456562;0.444291;0.455707;0.397923;0.45833599999999997;0.36622199999999994;0.45799899999999993;0.343594;0.439291;0.44019600000000003;0.455473;0.42510000000000003;0.45850599999999997;0.455774;0.45319;0.478785;0.423412;0.443014;0.43920500000000007;0.43910899999999997;0.440762;0.47023499999999996;0.435002;0.48909400000000003;0.40775700000000004;0.44936699999999996;0.422373;0.451912;0.426206;0.47697;0.423497;0.49149600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.484194;0.526403;0.432485;0.498413;0.45599100000000004;0.49661;0.48392999999999997;0.45902699999999996;0.492934;0.421852;0.49404899999999996;0.393127;0.469638;0.41005100000000005;0.47079899999999997;0.36141500000000004;0.47275100000000003;0.336494;0.47216500000000006;0.320488;0.452631;0.406436;0.47414200000000006;0.396587;0.47392600000000007;0.431284;0.46520000000000006;0.44994;0.43719699999999995;0.409706;0.45963299999999996;0.41216200000000003;0.45767500000000005;0.446094;0.448623;0.45931500000000003;0.421408;0.418192;0.443168;0.41973400000000005;0.44401599999999997;0.444825;0.436806;0.45498099999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.489414;0.5324949999999999;0.43759400000000004;0.490158;0.46304999999999996;0.48504499999999995;0.492653;0.446056;0.502447;0.40809399999999996;0.50488;0.37917600000000007;0.47662099999999996;0.396748;0.47933499999999996;0.34979499999999997;0.482741;0.32568600000000003;0.48414;0.308167;0.459889;0.392767;0.484341;0.383089;0.483799;0.420319;0.47486700000000004;0.438481;0.444963;0.39622900000000005;0.47;0.396122;0.46713400000000005;0.43295399999999995;0.45765200000000006;0.447164;0.42938600000000005;0.405045;0.452094;0.39867700000000006;0.452701;0.426126;0.444975;0.43949499999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490966;0.527863;0.44494;0.47423400000000004;0.46675999999999995;0.473622;0.496564;0.437215;0.5063340000000001;0.40376199999999995;0.50975;0.377559;0.48074400000000006;0.383938;0.48314100000000004;0.342568;0.48718800000000007;0.319245;0.489283;0.300979;0.46569400000000005;0.37804099999999996;0.48985;0.370035;0.49046199999999995;0.40702499999999997;0.480379;0.424505;0.45180300000000007;0.38121499999999997;0.47697;0.38682300000000003;0.47567499999999996;0.42450600000000005;0.465777;0.437484;0.43803099999999995;0.39087399999999994;0.46004;0.394428;0.46127700000000005;0.42228600000000005;0.452909;0.43344800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
