face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.530026;0.39577399999999996;0.535683;0.7672249999999999;0.539188;0.790559;0.5413140000000001;0.813159;0.539528;0.8326699999999999;0.5359050000000001;0.852822;0.536849;0.8363529999999999;0.535596;0.8638239999999999;0.53667;0.8802789999999999;0.538086;0.892346;0.531312;0.834385;0.529779;0.863664;0.532409;0.879001;0.535033;0.889474;0.5269020000000001;0.82781;0.525262;0.854563;0.528418;0.864096;0.530671;0.868257;0.524019;0.8182689999999999;0.52081;0.8408399999999999;0.5238550000000001;0.847603;0.5266689999999999;0.8482449999999999;0.5361130000000001;0.659918;0.517062;0.6113609999999999;0.519303;0.571457;0.52735;0.542439;0.533606;0.527111;0.552557;0.569986;0.569808;0.5345979999999999;0.566194;0.513373;0.5580689999999999;0.500296;0.561923;0.58187;0.575313;0.549768;0.567279;0.535008;0.560144;0.528726;0.566713;0.595637;0.573086;0.566773;0.562429;0.5523779999999999;0.5539890000000001;0.547558;0.5682659999999999;0.607514;0.5731470000000001;0.5817479999999999;0.5665979999999999;0.564789;0.561003;0.555208
0.530399;0.40800500000000006;0.519946;0.490526;0.506642;0.469614;0.504069;0.449427;0.504844;0.43291999999999997;0.50607;0.419048;0.491649;0.42848600000000003;0.49863;0.399753;0.50619;0.39138800000000007;0.5112680000000001;0.388004;0.49526899999999996;0.426222;0.504249;0.396197;0.515325;0.393479;0.521173;0.394092;0.502215;0.42749499999999996;0.510108;0.400038;0.520345;0.39965799999999996;0.52585;0.402602;0.510735;0.43155;0.5169600000000001;0.41199600000000003;0.522875;0.411678;0.5267109999999999;0.413941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5529510000000001;0.423408;0.505362;0.500561;0.503032;0.46964700000000004;0.503233;0.44689999999999996;0.504489;0.42921699999999996;0.5034150000000001;0.41610400000000003;0.495027;0.427639;0.504975;0.399946;0.512602;0.38679699999999995;0.517878;0.381139;0.494189;0.430744;0.504792;0.395972;0.513041;0.381197;0.517957;0.37499099999999996;0.49592400000000003;0.434744;0.505604;0.401003;0.514019;0.38769299999999995;0.518862;0.380884;0.499383;0.43973700000000004;0.507078;0.41353799999999996;0.511921;0.40201200000000004;0.514813;0.39575400000000005;0.5584899999999999;0.674605;0.53812;0.649992;0.538729;0.61681;0.544452;0.583418;0.5482630000000001;0.5532130000000001;0.573262;0.605246;0.5863;0.568375;0.5899800000000001;0.5379;0.589866;0.5135689999999999;0.582428;0.597778;0.596996;0.5627310000000001;0.597645;0.531762;0.5953350000000001;0.508145;0.585479;0.593086;0.5962850000000001;0.563092;0.588393;0.546599;0.579808;0.541246;0.5832689999999999;0.591396;0.587849;0.570046;0.579281;0.5628890000000001;0.570768;0.564554
0.552273;0.42979200000000006;0.487722;0.508217;0.5092260000000001;0.49231100000000005;0.519854;0.465693;0.524825;0.44859400000000005;0.532615;0.43227800000000005;0.502325;0.432937;0.502267;0.39839899999999995;0.504048;0.37448800000000004;0.50497;0.35101799999999994;0.4895820000000001;0.432833;0.49224;0.39993200000000007;0.49524999999999997;0.37904499999999997;0.49793;0.360564;0.47923800000000005;0.440167;0.48256;0.4129320000000001;0.490278;0.4083760000000001;0.49568;0.405845;0.470823;0.45108000000000004;0.476699;0.431291;0.482746;0.42894600000000005;0.487247;0.42937899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5635180000000001;0.408759;0.46817600000000004;0.511443;0.503842;0.500892;0.522091;0.46954699999999994;0.531746;0.43683099999999997;0.54014;0.406285;0.509319;0.412992;0.534041;0.406154;0.540538;0.425195;0.54093;0.441906;0.497143;0.41205500000000006;0.521301;0.417354;0.526429;0.444137;0.527454;0.465626;0.485985;0.41744400000000004;0.512664;0.42201199999999994;0.516242;0.450099;0.515034;0.4720000000000001;0.475638;0.42581900000000006;0.491707;0.41225100000000003;0.49949699999999997;0.40804300000000004;0.505154;0.40481900000000004;0.465255;0.514367;0.49881;0.49556900000000004;0.513518;0.45415399999999995;0.5230520000000001;0.418562;0.534975;0.38335700000000006;0.49617500000000003;0.403134;0.500923;0.34923499999999996;0.506467;0.309186;0.5136510000000001;0.277539;0.489038;0.405305;0.5232020000000001;0.388124;0.536339;0.418042;0.539382;0.444735;0.484533;0.41625199999999996;0.5161479999999999;0.403864;0.5307689999999999;0.43469599999999997;0.535726;0.46111800000000003;0.482788;0.43203199999999997;0.49973;0.402833;0.510919;0.385409;0.518458;0.37448400000000004
0.551592;0.404887;0.47304100000000004;0.505119;0.496387;0.48509199999999997;0.509818;0.460012;0.516238;0.43714600000000003;0.519559;0.414988;0.5152909999999999;0.44859800000000005;0.524351;0.42075799999999997;0.531292;0.398354;0.5369729999999999;0.37795999999999996;0.507098;0.446755;0.519129;0.41918600000000006;0.5268550000000001;0.396641;0.533247;0.37607500000000005;0.497244;0.448542;0.508995;0.422739;0.517001;0.40077399999999996;0.5217149999999999;0.383065;0.48598399999999997;0.454758;0.494081;0.435252;0.500444;0.41851000000000005;0.505331;0.403809;0.45894599999999997;0.49711399999999994;0.492943;0.463697;0.51108;0.42490300000000003;0.525791;0.39342600000000005;0.5363939999999999;0.36129500000000003;0.489703;0.38234;0.501003;0.331836;0.505116;0.300442;0.505564;0.273028;0.482371;0.391679;0.513991;0.35360199999999997;0.527295;0.370974;0.5311;0.38991699999999996;0.478776;0.41013600000000006;0.50902;0.37916799999999995;0.5254800000000001;0.39533000000000007;0.533437;0.412543;0.479233;0.43331700000000006;0.49246100000000004;0.402579;0.502899;0.37500100000000003;0.5111800000000001;0.35248
0.533497;0.392239;0.475591;0.486328;0.494062;0.470479;0.50587;0.45499500000000004;0.512733;0.442311;0.519095;0.42937800000000004;0.512997;0.45191100000000006;0.522111;0.433179;0.525512;0.41952;0.527184;0.409231;0.506309;0.449839;0.516815;0.430519;0.5194810000000001;0.41791;0.520683;0.41007399999999994;0.498777;0.448658;0.507931;0.431234;0.509654;0.42106299999999997;0.509545;0.415602;0.49026500000000006;0.44901199999999997;0.495363;0.43521200000000004;0.49732;0.42732499999999995;0.49801300000000004;0.42338699999999996;0.458206;0.476368;0.49298;0.44488700000000003;0.512674;0.406203;0.526176;0.375645;0.5343220000000001;0.347535;0.49191300000000004;0.35758100000000004;0.497398;0.308802;0.501685;0.27281500000000003;0.503313;0.235312;0.48365800000000003;0.359537;0.5133310000000001;0.324905;0.526504;0.34710799999999997;0.5262220000000001;0.37012500000000004;0.479649;0.368796;0.510216;0.34049;0.525351;0.36103799999999997;0.52722;0.382401;0.47928800000000005;0.3823;0.5048;0.35783699999999996;0.5193310000000001;0.36683299999999996;0.52366;0.38204099999999996
0.52691;0.384158;0.47626999999999997;0.47381799999999996;0.493683;0.465893;0.503787;0.45626900000000004;0.511108;0.448627;0.516638;0.440107;0.508141;0.44976700000000003;0.51603;0.43335900000000005;0.521397;0.420701;0.525774;0.40891;0.503427;0.45042000000000004;0.510463;0.43087;0.514953;0.41439099999999995;0.518246;0.40092700000000003;0.49682499999999996;0.450929;0.502204;0.43162600000000007;0.505821;0.415566;0.507991;0.402995;0.48877399999999993;0.452145;0.49281300000000006;0.436909;0.496031;0.42477200000000004;0.49765400000000004;0.414311;0.456773;0.452461;0.49708600000000003;0.421535;0.51727;0.38086;0.529332;0.35004899999999994;0.538855;0.31977199999999995;0.49341900000000005;0.327697;0.499081;0.283007;0.50683;0.250773;0.509283;0.21779900000000002;0.48626;0.328969;0.523303;0.302304;0.534496;0.329855;0.528993;0.351518;0.48256200000000005;0.336738;0.521127;0.319461;0.530664;0.348681;0.525143;0.37042699999999995;0.482263;0.349617;0.514657;0.3376;0.522324;0.356183;0.517263;0.37317100000000003
0.531608;0.42106599999999994;0.466839;0.43369599999999997;0.503222;0.40704699999999994;0.5217229999999999;0.372312;0.5296930000000001;0.346556;0.532772;0.326909;0.498177;0.304227;0.505642;0.257342;0.509985;0.220128;0.511175;0.18152230000000003;0.490144;0.302393;0.531922;0.287126;0.535643;0.321627;0.524953;0.341127;0.48630300000000004;0.30949000000000004;0.52918;0.30178099999999997;0.531565;0.336439;0.520456;0.35554399999999997;0.487209;0.324325;0.519903;0.318214;0.5245;0.34034600000000004;0.51632;0.357055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526402;0.41011700000000006;0.469399;0.42103999999999997;0.506135;0.400423;0.523871;0.359448;0.5299689999999999;0.325734;0.53162;0.30651799999999996;0.499123;0.294209;0.503595;0.2419;0.509684;0.208931;0.514472;0.1818082;0.489938;0.28986100000000004;0.539568;0.281841;0.540812;0.31920000000000004;0.5270739999999999;0.336893;0.48596799999999996;0.295554;0.53733;0.298586;0.5332680000000001;0.33476300000000003;0.517357;0.34722600000000003;0.48748100000000005;0.308114;0.526379;0.31406599999999996;0.5250640000000001;0.33987;0.509369;0.34979499999999997;0.47950800000000005;0.38679399999999997;0.508404;0.37563100000000005;0.522927;0.34228899999999995;0.5285420000000001;0.31437899999999996;0.531493;0.294979;0.49856599999999995;0.292647;0.5049980000000001;0.256687;0.507528;0.22662300000000002;0.508603;0.20218200000000003;0.49176;0.288822;0.529085;0.288648;0.531351;0.315327;0.523999;0.329827;0.489741;0.29592799999999997;0.531189;0.304693;0.529559;0.33418400000000004;0.519818;0.34649;0.49132600000000004;0.30895;0.525016;0.315321;0.525547;0.339019;0.516776;0.35255000000000003
