face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.63048;0.529395;0.39301600000000003;1.077024;0.44417700000000004;1.035717;0.479568;0.992335;0.48085599999999995;0.9516040000000001;0.478256;0.918684;0.427786;0.9425739999999999;0.426133;0.9125409999999999;0.426905;0.9619389999999999;0.427986;1.010445;0.3806550000000001;0.9574299999999999;0.379636;0.970176;0.38792000000000004;1.0467899999999999;0.39096300000000006;1.11069;0.344391;0.9834040000000001;0.34313099999999996;1.020408;0.358104;1.097149;0.368166;1.1532200000000001;0.311292;1.007858;0.301923;1.04096;0.31445500000000004;1.099189;0.326676;1.14457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623981;0.533827;0.400875;1.0766790000000002;0.45653699999999997;1.0534080000000001;0.496811;0.9958879999999999;0.489912;0.991409;0.464766;0.9894709999999999;0.446145;0.861455;0.45601500000000006;0.762046;0.453267;0.7039939999999999;0.44745599999999996;0.654242;0.38809000000000005;0.869265;0.398926;0.9152089999999999;0.41664100000000004;0.9816139999999999;0.425218;0.986783;0.34511400000000003;0.9061229999999999;0.35756200000000005;0.969453;0.37986;1.015201;0.39013299999999995;1.007362;0.31042;0.9476870000000001;0.319408;0.987885;0.34234600000000004;1.0257690000000002;0.35281399999999996;1.01859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620586;0.534898;0.394613;1.021399;0.448503;0.9809469999999999;0.48699400000000004;0.915144;0.47091700000000003;0.8920229999999999;0.434083;0.895044;0.45618499999999995;0.784054;0.44937399999999994;0.6725;0.443971;0.605654;0.43742499999999995;0.548413;0.40244499999999994;0.7953439999999999;0.40424499999999997;0.8267859999999999;0.41881999999999997;0.8966149999999999;0.42713;0.907247;0.36024899999999993;0.836398;0.366908;0.868309;0.383108;0.9194739999999999;0.38913600000000004;0.9214610000000001;0.324705;0.8828149999999999;0.324318;0.8820600000000001;0.342079;0.921292;0.349012;0.924792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6159779999999999;0.5347;0.39463000000000004;0.9440129999999999;0.44511999999999996;0.906802;0.481599;0.830339;0.47184400000000004;0.7949999999999999;0.45001500000000005;0.776497;0.45219;0.6945;0.4486;0.581427;0.442717;0.519616;0.432828;0.471465;0.40529899999999996;0.70577;0.40752;0.7176089999999999;0.422513;0.793137;0.42897300000000005;0.826815;0.36461999999999994;0.74174;0.36758599999999997;0.7631359999999999;0.385003;0.821982;0.390644;0.8442689999999999;0.327449;0.780848;0.32091400000000003;0.7757;0.340336;0.823325;0.349102;0.839947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615966;0.534107;0.39422999999999997;0.8674919999999999;0.447033;0.836593;0.47533499999999995;0.7484069999999999;0.46714999999999995;0.695386;0.452036;0.668485;0.45299200000000006;0.627425;0.449264;0.504229;0.44795700000000005;0.438438;0.44213100000000005;0.395722;0.412006;0.6427229999999999;0.41800500000000007;0.6327649999999999;0.426956;0.7038939999999999;0.42573400000000006;0.739157;0.37842;0.675247;0.38631000000000004;0.677719;0.39774299999999996;0.734985;0.39738300000000004;0.758772;0.34753100000000003;0.7130529999999999;0.34949699999999995;0.708527;0.36193200000000003;0.753968;0.36217900000000003;0.766259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615039;0.535691;0.41517499999999996;0.757543;0.45865999999999996;0.741535;0.48390999999999995;0.668439;0.46491000000000005;0.618618;0.43882299999999996;0.596418;0.46376700000000004;0.554022;0.45870299999999997;0.453218;0.45724600000000004;0.385656;0.453851;0.330538;0.42271400000000003;0.565791;0.423608;0.562265;0.427403;0.6314399999999999;0.42189;0.65999;0.38651500000000005;0.598955;0.386416;0.613796;0.396065;0.672029;0.39592499999999997;0.686267;0.353348;0.640046;0.350507;0.644197;0.361514;0.690533;0.36128000000000005;0.6967249999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.612999;0.539517;0.413473;0.726434;0.45862899999999995;0.6920890000000001;0.488676;0.611432;0.486016;0.54372;0.47472000000000003;0.501423;0.465527;0.506107;0.46299499999999993;0.39077800000000007;0.46198800000000007;0.327137;0.45967500000000006;0.271169;0.426752;0.5197510000000001;0.42668300000000003;0.48246500000000003;0.429959;0.553905;0.427566;0.58496;0.39157;0.545011;0.39090100000000005;0.527146;0.399122;0.59148;0.39773499999999995;0.61632;0.358372;0.575531;0.354691;0.555894;0.36673;0.603822;0.36784000000000006;0.6190749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6110479999999999;0.536044;0.422814;0.675621;0.471179;0.630207;0.49715700000000007;0.5430090000000001;0.48997;0.472171;0.476618;0.429855;0.47330399999999995;0.45327399999999995;0.46873699999999996;0.336603;0.46882999999999997;0.27122999999999997;0.466823;0.216329;0.436422;0.46933800000000003;0.43929799999999997;0.41323299999999996;0.44720000000000004;0.48046900000000003;0.44595399999999996;0.52322;0.40242900000000004;0.494784;0.405478;0.457681;0.41627400000000003;0.5194810000000001;0.41320900000000005;0.554856;0.369625;0.525026;0.37011399999999994;0.48896700000000004;0.384043;0.530575;0.38348499999999996;0.551451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611969;0.533723;0.433991;0.634004;0.480359;0.583855;0.5098060000000001;0.489472;0.500526;0.416678;0.48083;0.37980800000000003;0.48215700000000006;0.40758000000000005;0.47959399999999996;0.29764999999999997;0.48199499999999995;0.237837;0.482271;0.1839206;0.44552400000000003;0.422497;0.455261;0.36662800000000006;0.463507;0.43593899999999997;0.46108800000000005;0.473233;0.410686;0.444659;0.41995400000000005;0.40931700000000004;0.4305530000000001;0.47696399999999994;0.426848;0.5119090000000001;0.375776;0.472603;0.380877;0.43184600000000006;0.39499699999999993;0.477467;0.393695;0.502062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.612002;0.533542;0.44677900000000004;0.580615;0.49337;0.541471;0.522708;0.45399100000000003;0.51531;0.37961599999999995;0.49397;0.347191;0.493598;0.37535300000000005;0.49251900000000004;0.274448;0.49621100000000007;0.216305;0.496927;0.1621523;0.459673;0.38788600000000006;0.468955;0.327915;0.476537;0.40158000000000005;0.47331100000000004;0.42880300000000005;0.426824;0.407872;0.435519;0.363695;0.44706599999999996;0.43494299999999997;0.443584;0.459704;0.392197;0.43437000000000003;0.39805500000000005;0.389107;0.41126700000000005;0.438642;0.40676999999999996;0.460171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610337;0.5367149999999999;0.459244;0.546709;0.504287;0.510301;0.535455;0.421439;0.531828;0.345401;0.513552;0.30878700000000003;0.505457;0.345537;0.507758;0.24418800000000002;0.5084460000000001;0.1878162;0.505718;0.1333496;0.47291700000000003;0.356892;0.48504400000000003;0.290635;0.49233899999999997;0.367289;0.487491;0.398304;0.44035199999999997;0.37351599999999996;0.450549;0.326344;0.461742;0.399984;0.457589;0.42815800000000004;0.40495900000000007;0.397394;0.411794;0.349645;0.42516600000000004;0.4002760000000001;0.422339;0.42539800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6137729999999999;0.532374;0.470167;0.50241;0.514614;0.473623;0.547751;0.39559500000000003;0.54628;0.32356700000000005;0.525983;0.293261;0.512905;0.32311900000000005;0.516428;0.22942200000000001;0.519741;0.1780987;0.51879;0.1263901;0.482978;0.33262;0.500344;0.269439;0.507775;0.344102;0.500167;0.37320200000000003;0.45286000000000004;0.34713499999999997;0.46808800000000006;0.30114799999999997;0.478927;0.373942;0.47148999999999996;0.402007;0.419828;0.368108;0.431076;0.32045100000000004;0.444553;0.37188200000000005;0.43939000000000006;0.399497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610491;0.528259;0.48146900000000004;0.49733499999999997;0.526176;0.466904;0.5587989999999999;0.386263;0.55779;0.313279;0.539625;0.27532500000000004;0.522646;0.313098;0.526174;0.220423;0.5311060000000001;0.1700828;0.531004;0.1206081;0.493669;0.31983300000000003;0.5116390000000001;0.25109400000000004;0.518323;0.327387;0.5098;0.361962;0.463114;0.332306;0.479491;0.278408;0.489962;0.351336;0.482228;0.383042;0.428775;0.35317199999999993;0.442032;0.301381;0.45616;0.35108700000000004;0.451496;0.38135700000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
