face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5217229999999999;0.713336;0.24796700000000002;0.986826;0.300016;0.929815;0.309362;0.853233;0.30591;0.79071;0.29575399999999996;0.749883;0.31445900000000004;0.801809;0.29706;0.719035;0.289315;0.722799;0.291924;0.738156;0.28698199999999996;0.790466;0.27414499999999997;0.7025560000000001;0.262818;0.706642;0.260346;0.7199789999999999;0.258582;0.792055;0.244044;0.707285;0.234271;0.718208;0.232492;0.737416;0.229821;0.8020029999999999;0.216802;0.7320329999999999;0.215358;0.734188;0.21823399999999998;0.7484149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521772;0.714221;0.212952;0.961065;0.24323;0.961541;0.2615;0.937435;0.279713;0.917854;0.29927800000000004;0.9021560000000001;0.22481099999999998;0.847352;0.236898;0.780265;0.24588900000000002;0.727533;0.253994;0.681867;0.232241;0.816722;0.240851;0.742008;0.25992000000000004;0.6773020000000001;0.27645600000000004;0.6151289999999999;0.240517;0.8031069999999999;0.250437;0.736201;0.261878;0.697802;0.27325;0.66665;0.245458;0.79602;0.256504;0.743667;0.26442699999999997;0.718542;0.273013;0.704447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514731;0.715475;0.1795798;0.897377;0.22379200000000002;0.900148;0.253424;0.880065;0.272494;0.8599279999999999;0.289528;0.846531;0.26029100000000005;0.818968;0.28581199999999995;0.785093;0.297235;0.767253;0.309692;0.7492329999999999;0.24089300000000002;0.795768;0.26420299999999997;0.760894;0.27937500000000004;0.7389779999999999;0.296232;0.715594;0.21870499999999998;0.783185;0.241572;0.744093;0.254253;0.726005;0.267189;0.708281;0.1962252;0.776736;0.217505;0.7383;0.229001;0.722264;0.239382;0.709285;0.19192530000000002;1.058448;0.290373;0.984549;0.35488200000000003;0.863247;0.38080100000000006;0.75323;0.37811799999999995;0.656042;0.28118699999999996;0.7299359999999999;0.293469;0.58236;0.298048;0.487132;0.303639;0.405115;0.230811;0.725746;0.295067;0.6187779999999999;0.319188;0.580824;0.32829;0.54103;0.1931302;0.7493879999999999;0.282231;0.680991;0.314607;0.75546;0.316311;0.821357;0.17008450000000003;0.788705;0.239876;0.739363;0.276373;0.7797350000000001;0.288657;0.826187
0.511321;0.723062;0.201653;0.89466;0.243835;0.8707689999999999;0.264412;0.8379359999999999;0.27427;0.8092109999999999;0.281717;0.790485;0.256467;0.810484;0.273076;0.7674529999999999;0.28255399999999997;0.739853;0.289963;0.714367;0.239077;0.802364;0.256609;0.7527729999999999;0.266623;0.716593;0.277614;0.6856399999999999;0.22197100000000003;0.800098;0.23727700000000002;0.7480789999999999;0.247615;0.713896;0.25817999999999997;0.686542;0.204706;0.801377;0.216256;0.755489;0.226247;0.727809;0.23561500000000002;0.70519;0.202848;1.009647;0.312524;0.900805;0.369965;0.7775770000000001;0.40093900000000005;0.680939;0.415126;0.579172;0.307108;0.637324;0.3261;0.49834599999999996;0.33860599999999996;0.41500100000000006;0.34752099999999997;0.34055199999999997;0.269042;0.646988;0.36603600000000003;0.602584;0.38433800000000007;0.6986899999999999;0.37271699999999996;0.761668;0.239713;0.679531;0.338674;0.633408;0.35640400000000005;0.72043;0.34272199999999997;0.7858479999999999;0.218122;0.7237739999999999;0.28882399999999997;0.688387;0.316199;0.7344989999999999;0.312713;0.772303
0.509037;0.7208859999999999;0.203623;0.877836;0.234998;0.8805029999999999;0.253176;0.858731;0.266621;0.841896;0.280216;0.835383;0.25756500000000004;0.824052;0.27561199999999997;0.797552;0.285858;0.782229;0.29366800000000004;0.76984;0.245779;0.809854;0.261704;0.775133;0.27177;0.7531239999999999;0.28292700000000004;0.7338129999999999;0.231656;0.798497;0.24258;0.7613439999999999;0.252585;0.737106;0.26233;0.7166149999999999;0.21544600000000003;0.792195;0.224036;0.758322;0.230625;0.7382029999999999;0.237347;0.720287;0.234161;0.935043;0.355398;0.809765;0.41425199999999995;0.688028;0.44742399999999993;0.594648;0.453407;0.513555;0.336113;0.544452;0.36146100000000003;0.40715;0.38297000000000003;0.317809;0.39691;0.23008599999999998;0.305561;0.5513600000000001;0.41252;0.49363599999999996;0.42857500000000004;0.599299;0.40344899999999995;0.6626489999999999;0.284987;0.57898;0.38357399999999997;0.531054;0.39697800000000005;0.634602;0.37429199999999996;0.69917;0.275957;0.618138;0.349505;0.579256;0.36927;0.639624;0.354826;0.685106
0.50648;0.723147;0.250976;0.875212;0.37043400000000004;0.7600319999999999;0.434385;0.632764;0.461831;0.542764;0.467388;0.47585999999999995;0.365289;0.481888;0.39536000000000004;0.354162;0.414698;0.27837500000000004;0.421357;0.204814;0.337449;0.476793;0.44589;0.424114;0.46035400000000004;0.5402140000000001;0.432712;0.5927790000000001;0.322364;0.496397;0.43119299999999994;0.45286000000000004;0.441755;0.5626439999999999;0.40886599999999995;0.611733;0.32137899999999997;0.532804;0.406637;0.495688;0.42163700000000004;0.56453;0.394768;0.605042;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506237;0.717963;0.263954;0.814347;0.384977;0.705695;0.44439000000000006;0.5944;0.470194;0.519532;0.48375100000000004;0.465406;0.400888;0.442543;0.419872;0.324071;0.4406530000000001;0.25994300000000004;0.44902200000000003;0.201733;0.37705;0.438824;0.46578200000000003;0.37985;0.479896;0.489186;0.452731;0.542357;0.366027;0.45507600000000004;0.457433;0.407732;0.462607;0.511249;0.42844499999999996;0.555285;0.365418;0.486255;0.44241700000000006;0.44404699999999997;0.448361;0.513089;0.41624000000000005;0.5499229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498745;0.723776;0.29878800000000005;0.763951;0.41167699999999996;0.673763;0.463298;0.569728;0.48451999999999995;0.498417;0.492969;0.454233;0.424736;0.42743;0.444959;0.3186;0.47024699999999997;0.268865;0.47938400000000003;0.22002500000000003;0.404127;0.41847500000000004;0.496912;0.36397100000000004;0.506194;0.470062;0.47394899999999995;0.514829;0.39453400000000005;0.42807399999999995;0.48887;0.398228;0.48594899999999996;0.503729;0.447006;0.536537;0.39635300000000007;0.453728;0.474784;0.44433900000000004;0.47222600000000003;0.515386;0.432825;0.541021;0.37981200000000004;0.614376;0.44741600000000004;0.598449;0.48273;0.5353260000000001;0.495258;0.47611899999999996;0.500936;0.432283;0.422304;0.41522499999999996;0.443503;0.33622399999999997;0.45565100000000003;0.271878;0.46608400000000005;0.212405;0.40018600000000004;0.40192800000000006;0.48776300000000006;0.39014499999999996;0.497784;0.4477;0.48054699999999995;0.484695;0.38568100000000005;0.41196999999999995;0.47983299999999995;0.41827000000000003;0.485283;0.479321;0.464796;0.510894;0.381571;0.436446;0.460056;0.442076;0.473278;0.487005;0.45940000000000003;0.514625
0.502845;0.72416;0.33043100000000003;0.727205;0.43414699999999995;0.648959;0.47719999999999996;0.5598529999999999;0.49795500000000004;0.495518;0.508175;0.457739;0.44201;0.41980399999999995;0.47348999999999997;0.330538;0.488969;0.29838699999999996;0.488556;0.261927;0.426233;0.41068499999999997;0.524524;0.369537;0.521921;0.46104599999999996;0.48524899999999993;0.493379;0.42239899999999997;0.419998;0.518112;0.39197499999999996;0.51297;0.482607;0.47681700000000005;0.515523;0.427179;0.44435500000000006;0.48856999999999995;0.401829;0.49402;0.44239700000000004;0.47270100000000004;0.45852800000000005;0.39109000000000005;0.619104;0.46423499999999995;0.6134149999999999;0.49731400000000003;0.549358;0.498329;0.48725300000000005;0.480297;0.45879400000000004;0.46197699999999997;0.433013;0.48780999999999997;0.359008;0.501064;0.326407;0.506977;0.296028;0.43813;0.408624;0.5172;0.38561599999999996;0.51599;0.457056;0.48849600000000004;0.49001399999999995;0.41939000000000004;0.403671;0.497154;0.39466100000000004;0.493244;0.464792;0.468128;0.494517;0.406045;0.413601;0.466036;0.3972530000000001;0.48144699999999996;0.4312;0.47358500000000003;0.44766399999999995
0.5013920000000001;0.724524;0.356158;0.683246;0.451534;0.625238;0.496841;0.548538;0.513783;0.487124;0.514123;0.456338;0.46775999999999995;0.42842100000000005;0.508811;0.37308399999999997;0.513533;0.392837;0.499718;0.39090199999999997;0.454384;0.417176;0.536818;0.385672;0.529841;0.46216999999999997;0.49439299999999997;0.484962;0.448647;0.417961;0.529134;0.39904000000000006;0.520663;0.479264;0.485487;0.507138;0.44858600000000004;0.427067;0.49966599999999994;0.389084;0.505612;0.415867;0.4889;0.42010500000000006;0.405636;0.6025159999999999;0.478009;0.608794;0.512371;0.5584819999999999;0.51679;0.5026550000000001;0.49741500000000005;0.47319999999999995;0.480796;0.44463299999999994;0.502328;0.379084;0.5110899999999999;0.35189499999999996;0.513879;0.32067199999999996;0.46186499999999997;0.41791900000000004;0.5354720000000001;0.3886510000000001;0.533629;0.452029;0.504704;0.48088299999999995;0.443754;0.408327;0.5184770000000001;0.39871;0.514526;0.46769499999999997;0.485364;0.49671699999999996;0.43109;0.41299399999999997;0.48829200000000006;0.40095400000000003;0.500132;0.437233;0.488706;0.4572510000000001
