face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5496489999999999;0.536245;0.601077;1.10188;0.55007;0.94856;0.544486;0.8317060000000001;0.55614;0.730759;0.5720029999999999;0.6591859999999999;0.678355;0.7805369999999999;0.683026;0.7580319999999999;0.665721;0.7898189999999999;0.6507479999999999;0.8207399999999999;0.725744;0.843289;0.709475;0.820542;0.68738;0.846381;0.671852;0.8734989999999999;0.745516;0.911155;0.73038;0.883892;0.709885;0.8997529999999999;0.691666;0.924676;0.753359;0.9725579999999999;0.73928;0.94772;0.7210479999999999;0.954549;0.7027789999999999;0.9667370000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549665;0.53685;0.607488;1.11342;0.554523;0.955219;0.546506;0.841621;0.5584859999999999;0.745486;0.5752729999999999;0.6805979999999999;0.679254;0.7768430000000001;0.676522;0.74533;0.661181;0.779582;0.6482239999999999;0.814449;0.724548;0.8369409999999999;0.701701;0.8098409999999999;0.6785909999999999;0.838288;0.663249;0.868139;0.743105;0.9037449999999999;0.72298;0.872946;0.69934;0.8884529999999999;0.679602;0.911968;0.750518;0.963073;0.730578;0.9297209999999999;0.70938;0.9354549999999999;0.690444;0.947174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550234;0.53693;0.600416;1.1196000000000002;0.5482140000000001;0.970657;0.538647;0.861872;0.549085;0.774247;0.5627479999999999;0.723189;0.6706939999999999;0.7974100000000001;0.68892;0.7497039999999999;0.674967;0.775596;0.658679;0.807191;0.7207;0.8521909999999999;0.7206899999999999;0.8059609999999999;0.697227;0.826647;0.678499;0.852213;0.742884;0.915326;0.739775;0.869957;0.716976;0.878895;0.694984;0.898934;0.75178;0.9739559999999999;0.742664;0.9388839999999999;0.7220979999999999;0.941203;0.7015859999999999;0.950876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54819;0.5378149999999999;0.59892;1.11359;0.537183;0.9637249999999999;0.532018;0.851293;0.548225;0.7604399999999999;0.5630430000000001;0.70163;0.668751;0.787881;0.6772649999999999;0.742947;0.661836;0.767323;0.6457350000000001;0.798606;0.7191529999999999;0.845924;0.708703;0.806567;0.684519;0.819607;0.666207;0.84139;0.742872;0.911729;0.733597;0.87378;0.708397;0.879034;0.68466;0.899464;0.7536109999999999;0.970282;0.743434;0.937251;0.7228479999999999;0.93946;0.7011499999999999;0.950334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547077;0.539243;0.596639;1.1198100000000002;0.532297;0.9715360000000001;0.532249;0.857647;0.550705;0.76533;0.559597;0.703802;0.672764;0.8043199999999999;0.681562;0.751871;0.663086;0.7685649999999999;0.643933;0.794465;0.720667;0.864059;0.711922;0.812519;0.6844859999999999;0.820229;0.6629109999999999;0.83963;0.741422;0.9307209999999999;0.7326779999999999;0.879181;0.705256;0.879724;0.679618;0.896885;0.750304;0.990482;0.742046;0.945304;0.720651;0.941362;0.697064;0.9513309999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545;0.54394;0.598082;1.11803;0.542044;0.970419;0.537722;0.862352;0.557873;0.776892;0.5784590000000001;0.72568;0.664255;0.7972739999999999;0.6802119999999999;0.740853;0.6718609999999999;0.770427;0.65994;0.806415;0.7155520000000001;0.851444;0.71528;0.80338;0.696822;0.822677;0.6806979999999999;0.846797;0.741736;0.9146770000000001;0.736545;0.865741;0.716345;0.8742949999999999;0.6965229999999999;0.895351;0.753572;0.971092;0.7446689999999999;0.928134;0.726901;0.929544;0.7075619999999999;0.9407129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549708;0.5435220000000001;0.589965;1.1179200000000002;0.540656;0.970045;0.538143;0.855644;0.554353;0.7631060000000001;0.56906;0.707583;0.664291;0.8043779999999999;0.683619;0.747525;0.6689029999999999;0.774289;0.651013;0.810491;0.7138779999999999;0.855753;0.7193689999999999;0.8039449999999999;0.6965669999999999;0.823993;0.675975;0.850592;0.738189;0.916001;0.739703;0.8664189999999999;0.716743;0.874246;0.695306;0.896671;0.748509;0.9716459999999999;0.744629;0.9316139999999999;0.725255;0.9298979999999999;0.705859;0.941509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551203;0.544239;0.587179;1.1026;0.54481;0.950009;0.543363;0.837496;0.557181;0.7430640000000001;0.570906;0.6772279999999999;0.668126;0.784702;0.6835479999999999;0.74452;0.667045;0.783905;0.6485029999999999;0.825986;0.7121479999999999;0.8445069999999999;0.716803;0.808384;0.694314;0.8434699999999999;0.6743439999999999;0.877895;0.734334;0.909266;0.736314;0.872609;0.712096;0.896875;0.692776;0.925415;0.745122;0.9665129999999998;0.741849;0.9354030000000001;0.720625;0.9459110000000001;0.701966;0.959452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554585;0.543041;0.589573;1.12427;0.541474;0.976966;0.53588;0.867065;0.547743;0.7815;0.560281;0.730215;0.6593169999999999;0.8046979999999999;0.684526;0.747045;0.6699689999999999;0.770161;0.650507;0.803718;0.709063;0.854803;0.718313;0.798988;0.695217;0.819347;0.6744199999999999;0.8448479999999999;0.733892;0.9147419999999999;0.737378;0.863013;0.714664;0.873092;0.692826;0.8946029999999999;0.745652;0.971318;0.742308;0.932318;0.724138;0.933144;0.705245;0.9434319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551676;0.5428270000000001;0.5818340000000001;1.12395;0.525576;0.9819559999999999;0.527107;0.8746539999999999;0.544914;0.7920609999999999;0.546042;0.7371449999999999;0.66037;0.823102;0.678656;0.75923;0.663555;0.774636;0.648266;0.796285;0.711536;0.877451;0.722084;0.81155;0.700353;0.812288;0.685659;0.824124;0.738276;0.9387979999999999;0.7481899999999999;0.8708199999999999;0.727168;0.8645689999999999;0.709347;0.878803;0.751104;0.9956280000000001;0.755964;0.948043;0.74266;0.937283;0.726907;0.9449649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
