face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6004999999999999;0.512308;0.9309;0.834896;0.94956;0.842163;0.9642629999999999;0.8559829999999999;0.9743360000000001;0.865019;0.9796729999999999;0.872289;0.958193;0.891777;0.9724719999999999;0.9134979999999999;0.9786239999999999;0.909722;0.9799479999999999;0.900564;0.9510489999999999;0.895841;0.96556;0.917179;0.971651;0.9094399999999999;0.9732049999999999;0.899334;0.9439969999999999;0.894452;0.956303;0.907295;0.9619399999999999;0.899055;0.9638639999999999;0.889859;0.9379469999999999;0.889741;0.9464299999999999;0.896775;0.9509690000000001;0.890076;0.952609;0.882454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6033489999999999;0.5104850000000001;0.9287979999999999;0.834654;0.946251;0.845888;0.960038;0.8629640000000001;0.97011;0.874738;0.9758610000000001;0.8848729999999999;0.9574959999999999;0.893658;0.9727969999999999;0.915227;0.978974;0.911248;0.980555;0.902302;0.9522360000000001;0.895026;0.9687450000000001;0.9141229999999999;0.973274;0.9059109999999999;0.974181;0.895972;0.9470919999999999;0.892794;0.961944;0.905988;0.9665149999999999;0.8961169999999999;0.967761;0.885895;0.942715;0.8879149999999999;0.9525879999999999;0.897466;0.956643;0.890048;0.9584969999999999;0.8818189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604694;0.507946;0.9303649999999999;0.833704;0.9457469999999999;0.847967;0.9586020000000001;0.868467;0.9683579999999999;0.881276;0.974441;0.89151;0.955243;0.896592;0.9699959999999999;0.9192649999999999;0.977485;0.914998;0.979553;0.905504;0.9523219999999999;0.893917;0.968751;0.915192;0.9747159999999999;0.90683;0.975728;0.8961729999999999;0.949327;0.8887189999999999;0.9647020000000001;0.903053;0.969654;0.893101;0.9703209999999999;0.883063;0.9468219999999999;0.881224;0.957733;0.891474;0.961636;0.884793;0.962535;0.877238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6041569999999999;0.506831;0.930833;0.8357169999999999;0.9395379999999999;0.860513;0.951636;0.883249;0.962792;0.89527;0.9697239999999999;0.901419;0.9570549999999999;0.896568;0.9735709999999999;0.9193819999999999;0.978345;0.920414;0.978794;0.9152359999999999;0.9579899999999999;0.88805;0.9736370000000001;0.907709;0.976193;0.905376;0.974867;0.900604;0.957668;0.877791;0.970398;0.893005;0.9722409999999999;0.8890859999999999;0.9705379999999999;0.883968;0.9572569999999999;0.866727;0.966937;0.8792;0.968118;0.8779819999999999;0.9664940000000001;0.874458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603892;0.504945;0.930572;0.837007;0.936225;0.867583;0.948808;0.891209;0.959778;0.9039159999999999;0.965554;0.908739;0.961184;0.892426;0.9774129999999999;0.913909;0.9792989999999999;0.919359;0.9778399999999999;0.917463;0.9623309999999999;0.881818;0.9765299999999999;0.899949;0.9757809999999999;0.902564;0.9718610000000001;0.9007149999999999;0.961662;0.871277;0.9732190000000001;0.885936;0.972183;0.8865689999999999;0.968016;0.883981;0.960401;0.861042;0.9699049999999999;0.872699;0.969368;0.874742;0.9657319999999999;0.873463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605113;0.5062530000000001;0.9318969999999999;0.8329899999999999;0.9493149999999999;0.8453069999999999;0.96288;0.864202;0.9723999999999999;0.876396;0.976912;0.887091;0.957492;0.895457;0.970676;0.918771;0.978274;0.9168069999999999;0.9818819999999999;0.9092189999999999;0.9533639999999999;0.894822;0.967756;0.9152659999999999;0.974352;0.909036;0.9768540000000001;0.89987;0.9496530000000001;0.8908029999999999;0.9638249999999999;0.904671;0.9698459999999999;0.89695;0.9714059999999999;0.887234;0.9465159999999999;0.884938;0.9571200000000001;0.8957729999999999;0.962025;0.8905770000000001;0.9639989999999999;0.883084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604722;0.508166;0.931651;0.8310449999999999;0.9469;0.846859;0.960244;0.8673029999999999;0.9702129999999999;0.879414;0.975801;0.888408;0.956052;0.8962249999999999;0.970727;0.918922;0.9784069999999999;0.917983;0.9820040000000001;0.9106339999999999;0.9538249999999999;0.8925409999999999;0.9691069999999999;0.913812;0.976192;0.9096979999999999;0.97876;0.9025489999999999;0.951562;0.885535;0.9651620000000001;0.8996949999999999;0.971142;0.894183;0.973129;0.886881;0.9498620000000001;0.8770209999999999;0.9595879999999999;0.8876479999999999;0.9640129999999999;0.884257;0.965851;0.878473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60815;0.50471;0.930981;0.8329989999999999;0.942617;0.856831;0.954577;0.8789229999999999;0.9645649999999999;0.891243;0.9705809999999999;0.8970659999999999;0.957517;0.895564;0.971656;0.916399;0.9777159999999999;0.917434;0.9798209999999999;0.913095;0.957601;0.888836;0.9718169999999999;0.9086399999999999;0.9766659999999999;0.9067989999999999;0.977669;0.9020589999999999;0.956767;0.880373;0.9694499999999999;0.8954329999999999;0.9727549999999999;0.891768;0.972059;0.886254;0.9558309999999999;0.870879;0.965058;0.882685;0.967394;0.8813859999999999;0.966409;0.87751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6120979999999999;0.504141;0.930861;0.8348399999999999;0.9352440000000001;0.865486;0.9464020000000001;0.888936;0.957132;0.901117;0.962799;0.907089;0.96241;0.8900629999999999;0.979835;0.9059609999999999;0.983143;0.909247;0.9823709999999999;0.908624;0.9646739999999999;0.878572;0.979183;0.892025;0.9794959999999999;0.893638;0.9760059999999999;0.8926;0.96447;0.867955;0.9764940000000001;0.878749;0.9761700000000001;0.877417;0.9719969999999999;0.874702;0.9636149999999999;0.858174;0.973369;0.86583;0.973275;0.8663529999999999;0.9698379999999999;0.8659189999999999;0.708436;0.626038;0.686561;0.595611;0.679477;0.57097;0.6803020000000001;0.547816;0.6802619999999999;0.5322180000000001;0.726654;0.533521;0.730268;0.501696;0.719679;0.501876;0.711852;0.50924;0.742222;0.542258;0.743912;0.516932;0.733368;0.517135;0.726506;0.524127;0.749858;0.555976;0.752944;0.540764;0.745314;0.538986;0.738919;0.5431630000000001;0.7534939999999999;0.5689270000000001;0.757369;0.5622050000000001;0.7522939999999999;0.560443;0.746556;0.5644520000000001
0.6134069999999999;0.502898;0.931026;0.8503539999999999;0.939767;0.876174;0.9510629999999999;0.8940199999999999;0.9620139999999999;0.9024409999999999;0.9719879999999999;0.902295;0.955401;0.890497;0.967241;0.8982020000000001;0.972943;0.903459;0.975548;0.90681;0.958607;0.8801939999999999;0.9710969999999999;0.885622;0.9729690000000001;0.887204;0.97157;0.887843;0.959923;0.869034;0.9722919999999999;0.8754479999999999;0.9691629999999999;0.874343;0.964109;0.872484;0.960182;0.8577199999999999;0.969741;0.862703;0.9682059999999999;0.86371;0.964324;0.863701;0.708847;0.6338199999999999;0.683954;0.59668;0.676196;0.5669350000000001;0.676231;0.5474800000000001;0.675604;0.534779;0.729343;0.542425;0.7272879999999999;0.515525;0.715101;0.515185;0.706903;0.523989;0.743371;0.554303;0.741131;0.529077;0.729185;0.532488;0.721549;0.542092;0.7493909999999999;0.567864;0.7488859999999999;0.550605;0.737793;0.552863;0.729941;0.559974;0.751014;0.5793060000000001;0.74908;0.570529;0.740099;0.571817;0.732328;0.577391
