face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.530859;0.5576909999999999;0.37011499999999997;1.0851540000000002;0.430743;1.07544;0.464236;1.027152;0.46674400000000005;0.967125;0.4507300000000001;0.924636;0.40560399999999996;0.98281;0.416585;0.9019079999999999;0.42505899999999996;0.903044;0.42607399999999995;0.923635;0.37011799999999995;0.978929;0.396058;0.9445479999999999;0.414779;0.9712489999999999;0.423621;0.9918229999999999;0.34689800000000004;0.9908290000000001;0.375178;0.9785219999999999;0.392872;1.000057;0.39933300000000005;1.014448;0.333518;1.002736;0.35721500000000006;1.004226;0.368093;1.025075;0.368348;1.03764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530129;0.563267;0.36022299999999996;1.054442;0.4073;0.9915709999999999;0.43905000000000005;0.935937;0.457048;0.8875379999999999;0.46429;0.842133;0.419717;0.8967459999999999;0.44620000000000004;0.902729;0.445897;0.912822;0.44157;0.911199;0.39579;0.905794;0.413744;0.9180659999999999;0.409651;0.94057;0.40356500000000006;0.956535;0.369858;0.924736;0.388892;0.937462;0.387243;0.965073;0.383007;0.987763;0.344384;0.9466229999999999;0.36089499999999997;0.9568620000000001;0.36678600000000006;0.9747209999999998;0.36760000000000004;0.9885780000000001;0.377406;0.9836639999999999;0.43453299999999995;0.969576;0.46490300000000007;0.916773;0.474607;0.856692;0.474835;0.801816;0.429365;0.846596;0.43602300000000005;0.778576;0.44698899999999997;0.769305;0.4532010000000001;0.782249;0.39863099999999996;0.843876;0.427767;0.824809;0.44062900000000005;0.8614529999999999;0.44264099999999995;0.8881739999999999;0.37569299999999994;0.856835;0.40718699999999997;0.8533529999999999;0.41806200000000004;0.8846569999999999;0.41972600000000004;0.9064899999999999;0.35801799999999995;0.875106;0.38331499999999996;0.877965;0.392919;0.903038;0.394614;0.9167649999999999
0.523487;0.574551;0.375217;0.9436479999999999;0.42942100000000005;0.880985;0.46146699999999996;0.826906;0.47684899999999997;0.778655;0.481862;0.72964;0.43054000000000003;0.776744;0.44870699999999997;0.755421;0.45704;0.776149;0.45778699999999994;0.796747;0.406609;0.7819039999999999;0.42813900000000005;0.769856;0.43460200000000004;0.80065;0.43074599999999996;0.8259359999999999;0.383228;0.793204;0.40705;0.7877909999999999;0.41544499999999995;0.8175199999999999;0.41311;0.8423569999999999;0.36270500000000006;0.809603;0.38622199999999995;0.807762;0.399721;0.828974;0.40194399999999997;0.8471609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524583;0.58052;0.366463;0.905971;0.402872;0.8427;0.42611299999999996;0.804451;0.443538;0.768898;0.457562;0.733444;0.430061;0.793697;0.45203000000000004;0.776588;0.456006;0.7535189999999999;0.457577;0.732648;0.416473;0.7990109999999999;0.43626699999999996;0.7786310000000001;0.437565;0.7519899999999999;0.440681;0.730783;0.400478;0.803667;0.41688499999999995;0.782239;0.41778800000000005;0.757245;0.418756;0.739793;0.38351599999999997;0.811445;0.393436;0.795051;0.39350300000000005;0.778242;0.393301;0.7642319999999999;0.42199699999999996;0.7691859999999999;0.45986399999999994;0.7616890000000001;0.48336900000000005;0.7140449999999999;0.48224;0.668242;0.47065599999999996;0.6327149999999999;0.46089499999999994;0.650971;0.46009600000000006;0.5836279999999999;0.46269000000000005;0.544566;0.463838;0.5154390000000001;0.43568400000000007;0.655918;0.456696;0.643191;0.46343900000000005;0.6873199999999999;0.45833899999999994;0.7151270000000001;0.41382300000000005;0.672721;0.43675300000000006;0.6770609999999999;0.44394900000000004;0.716356;0.43982600000000005;0.737479;0.39486200000000005;0.6938989999999999;0.41520900000000005;0.698333;0.42579200000000006;0.728019;0.42499;0.743841
0.515229;0.5867899999999999;0.411697;0.738884;0.45945400000000003;0.690433;0.488576;0.6429239999999999;0.50033;0.600176;0.501196;0.558449;0.46119200000000005;0.586268;0.48001399999999994;0.556002;0.48740799999999995;0.557729;0.487788;0.5569109999999999;0.43984500000000004;0.584551;0.467646;0.572404;0.47046999999999994;0.610904;0.46399;0.635311;0.41866000000000003;0.59091;0.449014;0.59038;0.450585;0.626514;0.443948;0.647975;0.39858000000000005;0.602306;0.4285030000000001;0.606598;0.43599;0.633467;0.432303;0.648552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515786;0.580761;0.405512;0.708069;0.44315400000000005;0.649442;0.46582199999999996;0.6061529999999999;0.47981300000000005;0.569602;0.48461999999999994;0.531844;0.47308800000000006;0.57426;0.492588;0.5514060000000001;0.504377;0.540015;0.511391;0.527903;0.45724299999999996;0.577733;0.47394499999999995;0.554898;0.462669;0.569778;0.45304200000000006;0.582753;0.438995;0.5798220000000001;0.45522300000000004;0.561755;0.44781400000000005;0.578954;0.44088400000000005;0.5979810000000001;0.420999;0.580551;0.434291;0.565457;0.434009;0.577665;0.431029;0.593032;0.44888400000000006;0.620681;0.480873;0.60921;0.505574;0.555757;0.506599;0.507612;0.506122;0.470217;0.48041900000000004;0.505461;0.482599;0.44259800000000005;0.48334699999999997;0.40120599999999995;0.48205;0.36397199999999996;0.458615;0.508554;0.48324899999999993;0.479515;0.49137699999999995;0.529965;0.485958;0.5639350000000001;0.438148;0.520806;0.468259;0.513034;0.473376;0.561185;0.465229;0.584619;0.419295;0.53751;0.44502600000000003;0.53323;0.45346600000000004;0.567184;0.449125;0.582126
0.512103;0.5809340000000001;0.390907;0.663044;0.431369;0.636606;0.45445100000000005;0.6137859999999999;0.473429;0.594519;0.493657;0.5765180000000001;0.4683280000000001;0.5943430000000001;0.49084800000000006;0.5774199999999999;0.506912;0.559157;0.517574;0.5398350000000001;0.45712300000000006;0.590439;0.47794099999999995;0.56647;0.487282;0.544908;0.4931070000000001;0.528698;0.444076;0.5856279999999999;0.459622;0.560429;0.46585200000000004;0.540542;0.469098;0.527622;0.42888899999999996;0.58133;0.43990799999999997;0.561096;0.44511;0.544992;0.4482050000000001;0.5316310000000001;0.441588;0.5994020000000001;0.485078;0.569897;0.510958;0.5135569999999999;0.516075;0.464785;0.521874;0.41563400000000006;0.489054;0.465762;0.49869399999999997;0.41566500000000006;0.5051260000000001;0.38504499999999997;0.5047389999999999;0.36101099999999997;0.46899;0.4607530000000001;0.49695900000000004;0.436014;0.502049;0.48502;0.494144;0.519003;0.44846700000000006;0.46357899999999996;0.478325;0.45567;0.47963500000000003;0.50637;0.46941599999999994;0.533111;0.427743;0.47143100000000004;0.45942800000000006;0.47113499999999997;0.46297600000000005;0.506597;0.45213899999999996;0.523831
0.513776;0.57644;0.44417700000000004;0.5685020000000001;0.492065;0.532804;0.518349;0.47839600000000004;0.524883;0.43324699999999994;0.530036;0.38949899999999993;0.49787899999999996;0.43262500000000004;0.5043920000000001;0.392413;0.5141720000000001;0.36825700000000006;0.520867;0.348512;0.48056599999999994;0.424851;0.508607;0.40234000000000003;0.514542;0.443662;0.509553;0.472102;0.46241299999999996;0.42300400000000005;0.49580500000000005;0.416805;0.493583;0.46173600000000004;0.482873;0.484341;0.444153;0.423759;0.478762;0.42284900000000003;0.47868900000000003;0.45425400000000005;0.466089;0.47012200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5166689999999999;0.572198;0.47921100000000005;0.500758;0.502186;0.499208;0.530954;0.44445100000000004;0.5338729999999999;0.39954899999999993;0.5315310000000001;0.367001;0.50825;0.38913;0.510133;0.338307;0.511998;0.306479;0.511105;0.278245;0.49021100000000006;0.38692000000000004;0.515837;0.35924599999999995;0.521939;0.40607800000000005;0.5132939999999999;0.43627800000000005;0.47251;0.391915;0.502762;0.382969;0.504887;0.43102300000000004;0.493289;0.45516999999999996;0.45477500000000004;0.40105900000000005;0.48135799999999995;0.39167300000000005;0.48631900000000006;0.42636799999999997;0.47743599999999997;0.44637800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520302;0.585256;0.48634900000000003;0.48746999999999996;0.506518;0.48658;0.536082;0.434631;0.542004;0.39278899999999994;0.543269;0.361599;0.513951;0.37794000000000005;0.51656;0.330259;0.5184890000000001;0.300527;0.517875;0.274575;0.49745000000000006;0.37417100000000003;0.522821;0.351915;0.527081;0.397806;0.517744;0.42582300000000006;0.48017;0.378151;0.508667;0.36987100000000006;0.510304;0.41701900000000003;0.500208;0.44257900000000006;0.46256300000000006;0.387196;0.487567;0.3760260000000001;0.492653;0.40849199999999997;0.48611899999999997;0.43009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522933;0.579896;0.48969299999999993;0.48465800000000003;0.512529;0.480741;0.542517;0.43078000000000005;0.5480560000000001;0.38800100000000004;0.5483359999999999;0.356742;0.5227890000000001;0.38368599999999997;0.524613;0.335892;0.526464;0.308108;0.526513;0.285219;0.506302;0.38061199999999995;0.5272760000000001;0.355959;0.530339;0.40104699999999993;0.523201;0.42861499999999997;0.48984000000000005;0.38372300000000004;0.513718;0.370468;0.5153260000000001;0.417118;0.507335;0.442489;0.47296000000000005;0.39032199999999995;0.493916;0.37709800000000004;0.498799;0.40925199999999995;0.494005;0.42965200000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518895;0.578713;0.49711700000000003;0.475688;0.516912;0.47293799999999997;0.545235;0.42638600000000004;0.551231;0.38755399999999995;0.554028;0.358356;0.526007;0.379154;0.527636;0.33528800000000003;0.528989;0.308457;0.528374;0.287675;0.509995;0.375007;0.528617;0.356683;0.530126;0.40063099999999996;0.522079;0.42811599999999994;0.49407;0.37775100000000006;0.515614;0.37155000000000005;0.514903;0.414508;0.5060790000000001;0.43850999999999996;0.477935;0.384907;0.49617600000000006;0.375849;0.49932299999999996;0.40360399999999996;0.4951070000000001;0.42119699999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516123;0.580754;0.491217;0.47465900000000005;0.511992;0.47239299999999995;0.5421560000000001;0.421744;0.5475760000000001;0.380123;0.549704;0.352537;0.525227;0.37558;0.528579;0.33155100000000004;0.530092;0.30717700000000003;0.529239;0.286847;0.508753;0.370845;0.529089;0.345254;0.530988;0.389771;0.5234340000000001;0.41790799999999995;0.49129500000000004;0.37340300000000004;0.515209;0.360935;0.515158;0.40709399999999996;0.507587;0.43437499999999996;0.47416500000000006;0.379927;0.49503699999999995;0.370668;0.49703200000000003;0.403397;0.492077;0.42435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511949;0.580358;0.491642;0.472653;0.5117149999999999;0.472055;0.542099;0.42389200000000005;0.5478430000000001;0.3841760000000001;0.550258;0.356229;0.526408;0.375232;0.528609;0.332753;0.5299149999999999;0.305419;0.529944;0.282833;0.5098090000000001;0.370302;0.52864;0.348902;0.529306;0.394726;0.521839;0.42330199999999996;0.49254600000000004;0.37249600000000005;0.513916;0.36415700000000006;0.5130720000000001;0.41082799999999997;0.505494;0.43777600000000005;0.47526;0.379165;0.49375199999999997;0.37018700000000004;0.49607500000000004;0.401297;0.49222299999999997;0.42107800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5115390000000001;0.575254;0.490603;0.4754280000000001;0.510171;0.47522;0.541536;0.42537400000000003;0.5477310000000001;0.384799;0.549405;0.35808000000000006;0.527279;0.37637;0.530644;0.333814;0.53293;0.30881400000000003;0.533353;0.288052;0.511109;0.37129899999999993;0.5298350000000001;0.348559;0.5295569999999999;0.39281299999999997;0.521796;0.42068700000000003;0.493688;0.373367;0.5146350000000001;0.364036;0.513973;0.409242;0.507008;0.43646799999999997;0.47621100000000005;0.37976299999999996;0.49421400000000004;0.371587;0.49660800000000005;0.40277399999999997;0.492984;0.424053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512888;0.578629;0.48733499999999996;0.47697100000000003;0.5087659999999999;0.4786;0.540445;0.430933;0.547086;0.38947;0.5497810000000001;0.361252;0.526047;0.382308;0.530854;0.33867600000000003;0.533354;0.31158;0.5336529999999999;0.28765399999999997;0.510099;0.375745;0.529928;0.350742;0.530251;0.394748;0.522008;0.422303;0.492692;0.37670000000000003;0.515273;0.366032;0.513674;0.41203200000000006;0.505436;0.438206;0.475214;0.381918;0.494742;0.37387000000000004;0.495923;0.40609799999999996;0.49054299999999995;0.42653300000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5112140000000001;0.576438;0.49032600000000004;0.47703400000000007;0.5108550000000001;0.472735;0.540033;0.423905;0.5460050000000001;0.38445399999999996;0.548743;0.35695200000000005;0.524253;0.375757;0.527423;0.332185;0.528961;0.305637;0.528795;0.28303900000000004;0.507547;0.37167399999999995;0.5280779999999999;0.351685;0.52854;0.39868099999999995;0.520939;0.426241;0.490197;0.374641;0.512452;0.36724999999999997;0.5116109999999999;0.41334000000000004;0.504143;0.43803099999999995;0.47263200000000005;0.382335;0.49204800000000004;0.374139;0.49443400000000004;0.40518699999999996;0.48994499999999996;0.424296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
