face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.616672;0.47548899999999994;0.829731;0.904049;0.868155;0.9590000000000001;0.885276;1.0279340000000001;0.885884;1.088015;0.8798069999999999;1.1298000000000001;0.8587629999999999;1.062322;0.8407979999999999;1.13538;0.838069;1.14301;0.844608;1.13574;0.833143;1.0536690000000002;0.818132;1.11217;0.816863;1.1041100000000001;0.8232579999999999;1.087835;0.811225;1.035978;0.797941;1.0873780000000002;0.80178;1.0786850000000001;0.81255;1.060325;0.79324;1.018229;0.78494;1.056165;0.78971;1.0543500000000001;0.7969689999999999;1.044465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.617422;0.475633;0.8247939999999999;0.8858579999999999;0.820263;0.958777;0.8308409999999999;1.028897;0.8386939999999999;1.080186;0.8387439999999999;1.1187600000000002;0.812986;1.057501;0.804396;1.094574;0.805464;1.0911870000000001;0.812518;1.0869680000000002;0.821989;1.03441;0.8198799999999999;1.0705040000000001;0.820564;1.071057;0.822025;1.069664;0.8326439999999999;1.010746;0.830746;1.048371;0.8330029999999999;1.051323;0.837193;1.049056;0.8424659999999999;0.9899809999999999;0.8539140000000001;1.030135;0.8603459999999999;1.044472;0.864846;1.0499020000000001;0.8692489999999999;0.797593;0.862234;0.767606;0.8619819999999999;0.737432;0.8604449999999999;0.712376;0.858333;0.695661;0.8731869999999999;0.6996209999999999;0.8721869999999999;0.6572229999999999;0.868518;0.6338779999999999;0.865105;0.615533;0.871281;0.698235;0.870278;0.650442;0.865184;0.627613;0.861312;0.6096189999999999;0.8674890000000001;0.699213;0.8650899999999999;0.656588;0.860965;0.6355419999999999;0.858273;0.6208;0.862791;0.70127;0.860497;0.669006;0.856538;0.6508430000000001;0.8531989999999999;0.638209
0.617464;0.47234200000000004;0.837863;0.884219;0.854463;0.95155;0.862959;1.026752;0.8640789999999999;1.0787010000000001;0.860366;1.11294;0.829336;1.053699;0.8125319999999999;1.068993;0.817826;1.048722;0.8287640000000001;1.0331299999999999;0.817341;1.0228030000000001;0.808676;1.037399;0.8146359999999999;1.022501;0.822685;1.008742;0.809442;0.9899;0.803347;1.00383;0.807557;0.994762;0.815029;0.9887969999999999;0.8043520000000001;0.9601919999999999;0.810033;0.990561;0.8152109999999999;1.005501;0.8200459999999999;1.013686;0.870583;0.801333;0.8660779999999999;0.764061;0.8643449999999999;0.729293;0.860999;0.7026229999999999;0.857654;0.6825939999999999;0.873594;0.6980449999999999;0.869996;0.657104;0.865289;0.632579;0.861531;0.615216;0.871276;0.6969899999999999;0.867614;0.65001;0.860955;0.624781;0.856138;0.607309;0.867126;0.697687;0.862905;0.655897;0.8580789999999999;0.6321979999999999;0.855685;0.615822;0.8616109999999999;0.700831;0.858581;0.667606;0.854476;0.645289;0.8516229999999999;0.6277659999999999
0.617102;0.47322699999999995;0.834213;0.896891;0.7812600000000001;0.929566;0.76941;0.9739809999999999;0.7732439999999999;1.003552;0.780522;1.018852;0.793354;1.037365;0.796331;1.048691;0.7991039999999999;1.032092;0.801267;1.023862;0.825268;1.0351920000000001;0.8259299999999999;1.031516;0.823247;1.0089860000000002;0.8229989999999999;0.9854219999999999;0.85427;1.02578;0.854603;1.020383;0.8516619999999999;0.993609;0.8507399999999999;0.970768;0.880137;1.018828;0.898602;1.0698670000000001;0.9031129999999999;1.1035000000000001;0.906072;1.1235600000000001;0.870167;0.803037;0.8640909999999999;0.764217;0.861555;0.727587;0.857309;0.699793;0.854306;0.676814;0.8756430000000001;0.697239;0.872577;0.654399;0.8661939999999999;0.6302409999999999;0.8619229999999999;0.613231;0.874228;0.6958359999999999;0.8695390000000001;0.64686;0.861247;0.622926;0.856537;0.607116;0.8703;0.696206;0.8645039999999999;0.653741;0.8575729999999999;0.6311329999999999;0.85406;0.616686;0.863966;0.698815;0.858641;0.665585;0.853506;0.644691;0.8499399999999999;0.629663
0.616763;0.47411400000000004;0.830722;0.896335;0.77933;0.939527;0.77531;0.986858;0.7875979999999999;1.016361;0.798017;1.03092;0.796952;1.036543;0.805882;1.049564;0.8067899999999999;1.0292430000000001;0.807771;1.019158;0.828421;1.028367;0.838822;1.026261;0.835599;1.0031700000000001;0.832676;0.985235;0.857703;1.017227;0.8658089999999999;1.018389;0.85947;0.9913489999999999;0.85537;0.9693639999999999;0.885026;1.0083620000000002;0.9066479999999999;1.0606950000000002;0.907527;1.0924440000000002;0.907081;1.11236;0.871545;0.80567;0.861184;0.7650779999999999;0.857428;0.727642;0.854256;0.7001029999999999;0.852179;0.6788069999999999;0.8660779999999999;0.697025;0.861781;0.655385;0.8570789999999999;0.631594;0.854316;0.614101;0.8674229999999999;0.695509;0.8621989999999999;0.645874;0.856845;0.621359;0.854343;0.60276;0.868223;0.69516;0.862119;0.650117;0.8578939999999999;0.6255149999999999;0.856735;0.6072439999999999;0.8684069999999999;0.696455;0.863588;0.658789;0.858477;0.635452;0.8548479999999999;0.61686
0.61649;0.475753;0.835444;0.892005;0.8096749999999999;0.949512;0.81061;1.012023;0.8243729999999999;1.048365;0.8383079999999999;1.058174;0.818371;1.0269270000000001;0.813492;1.0530620000000002;0.812934;1.035312;0.817056;1.025432;0.835298;1.0043870000000001;0.826317;1.027084;0.824595;1.013307;0.827393;1.002315;0.850168;0.9834809999999999;0.8420489999999999;1.0130190000000001;0.835598;0.996735;0.83608;0.9807549999999999;0.862938;0.9662200000000001;0.868664;1.012845;0.86353;1.029004;0.860697;1.035395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6163989999999999;0.47532700000000006;0.837101;0.909342;0.823835;0.9735940000000001;0.8284159999999999;1.0241850000000001;0.8376779999999999;1.0486540000000002;0.848908;1.0544850000000001;0.830381;1.025694;0.8233539999999999;1.035851;0.8170529999999999;1.02116;0.8180350000000001;1.012253;0.838811;0.994002;0.829854;0.996704;0.8241149999999999;0.985323;0.826016;0.977914;0.846869;0.966435;0.841961;0.981736;0.8344;0.9740489999999999;0.834227;0.963808;0.853052;0.941736;0.8569289999999999;0.9738209999999999;0.852553;0.9873120000000001;0.850092;0.9911629999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.616356;0.474546;0.83332;0.926317;0.8072109999999999;0.975043;0.809566;1.004033;0.821008;1.019316;0.833025;1.033147;0.8144629999999999;1.007919;0.820008;1.0249270000000001;0.817333;1.032245;0.8140310000000001;1.038302;0.836835;0.99549;0.844449;1.0129190000000001;0.847996;1.017214;0.851058;1.01974;0.858368;0.983808;0.865072;1.006273;0.863516;1.003689;0.860695;0.995294;0.879003;0.972445;0.885734;0.996339;0.8840689999999999;0.998617;0.882133;0.9919030000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616426;0.475283;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618268;0.47388399999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
