face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.612725;0.49784000000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6088520000000001;0.501459;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604167;0.503945;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601887;0.5042139999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.598828;0.516921;0.279565;1.079114;0.36102600000000007;1.043601;0.415558;0.966318;0.431338;0.901081;0.42985799999999996;0.8559779999999999;0.34750800000000004;0.796507;0.387482;0.724672;0.40636399999999995;0.7483770000000001;0.40593100000000004;0.772585;0.30557500000000004;0.8088029999999999;0.366131;0.773253;0.39321300000000003;0.828859;0.394763;0.864451;0.27676500000000004;0.847371;0.335208;0.853646;0.35607500000000003;0.9071589999999999;0.35236;0.934677;0.255481;0.887771;0.309466;0.9003439999999999;0.32948600000000006;0.937025;0.326862;0.9579629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593913;0.526148;0.31214600000000003;1.030818;0.388945;0.911193;0.4336;0.818935;0.46459700000000004;0.740166;0.49646100000000004;0.66058;0.35075500000000004;0.767026;0.37786600000000004;0.719763;0.38926499999999997;0.6939919999999999;0.39878499999999995;0.673502;0.310394;0.800825;0.349434;0.7602899999999999;0.364314;0.750938;0.37823700000000005;0.7397159999999999;0.284413;0.854228;0.331968;0.829036;0.343167;0.833024;0.35315799999999997;0.8350839999999999;0.26955799999999996;0.913442;0.30200099999999996;0.8938699999999999;0.31691400000000003;0.88655;0.328897;0.881147;0.34191;0.905802;0.42759899999999995;0.870934;0.46780600000000006;0.770972;0.481931;0.677707;0.497332;0.59748;0.38541100000000006;0.6479199999999999;0.39374200000000004;0.509145;0.423756;0.477904;0.44514299999999996;0.48909199999999997;0.34184400000000004;0.645637;0.36737200000000003;0.520734;0.40976999999999997;0.522044;0.436071;0.546323;0.315928;0.664001;0.35789400000000005;0.583653;0.39532600000000007;0.597787;0.411836;0.625145;0.30469;0.6846939999999999;0.342538;0.635058;0.37087400000000004;0.6377499999999999;0.38563800000000004;0.651308
0.5922270000000001;0.5311279999999999;0.35804199999999997;0.8801749999999999;0.44280200000000003;0.774469;0.47985999999999995;0.6646770000000001;0.494617;0.587681;0.512182;0.513834;0.39446100000000006;0.564496;0.41052;0.469847;0.42206;0.413795;0.431843;0.37690599999999996;0.36578200000000005;0.577137;0.42067699999999997;0.545261;0.442535;0.5551689999999999;0.44980200000000004;0.565184;0.35271399999999997;0.613709;0.42781800000000003;0.6130439999999999;0.452511;0.658038;0.45559000000000005;0.6955749999999999;0.351696;0.648256;0.40711200000000003;0.6530149999999999;0.42608500000000005;0.681131;0.427901;0.70886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595155;0.531984;0.36182100000000006;0.83006;0.453867;0.685232;0.491051;0.575666;0.513239;0.500941;0.535613;0.4139050000000001;0.440798;0.48950899999999997;0.45283400000000007;0.40165300000000004;0.466101;0.34286700000000003;0.483799;0.299549;0.40723699999999996;0.502862;0.480017;0.49430399999999997;0.48951599999999995;0.577019;0.478538;0.637884;0.38529199999999997;0.5449470000000001;0.46055599999999997;0.552389;0.46431199999999995;0.62285;0.44774899999999995;0.667469;0.37313300000000005;0.594341;0.430617;0.60564;0.440646;0.644572;0.42571000000000003;0.670358;0.423075;0.648025;0.46236900000000003;0.596003;0.491344;0.528606;0.5129090000000001;0.48353;0.533105;0.45233100000000004;0.484741;0.503386;0.49719199999999997;0.43184200000000006;0.50041;0.400143;0.503668;0.377622;0.479734;0.528648;0.497328;0.504926;0.49368;0.52267;0.49069799999999997;0.536804;0.46791000000000005;0.567658;0.478301;0.5697180000000001;0.47098700000000004;0.58038;0.463893;0.584723;0.452458;0.6107199999999999;0.471441;0.5955020000000001;0.461993;0.6002149999999999;0.45109;0.6048479999999999
0.592436;0.532359;0.38543700000000003;0.7767350000000001;0.476236;0.637777;0.511841;0.535877;0.534763;0.463577;0.555905;0.39050799999999997;0.462568;0.43748299999999996;0.48061699999999996;0.33887100000000003;0.48338800000000004;0.273446;0.48740000000000006;0.22176600000000002;0.429474;0.442203;0.514893;0.46963900000000003;0.502052;0.554678;0.47480500000000003;0.592859;0.409369;0.474927;0.49271600000000004;0.503528;0.480356;0.570742;0.454762;0.59797;0.398439;0.520113;0.455975;0.512525;0.470967;0.515756;0.46606100000000006;0.512684;0.429466;0.638663;0.49155100000000007;0.612373;0.527931;0.545931;0.54004;0.484692;0.536054;0.43956700000000004;0.47848899999999994;0.47674099999999997;0.492086;0.42267600000000005;0.5138739999999999;0.38662300000000005;0.531571;0.36118300000000003;0.446604;0.47183600000000003;0.490127;0.456353;0.501427;0.5114310000000001;0.49549699999999997;0.549322;0.419122;0.480642;0.46554799999999996;0.481043;0.47229200000000005;0.534827;0.46296899999999996;0.56679;0.395304;0.498174;0.43857500000000005;0.498491;0.451875;0.544392;0.44827300000000003;0.572216
0.592642;0.538798;0.405033;0.729405;0.490903;0.592225;0.526521;0.48391399999999996;0.545696;0.411365;0.569444;0.349547;0.47058200000000006;0.38920200000000005;0.48834600000000006;0.28289600000000004;0.494757;0.22174500000000003;0.494922;0.167021;0.438894;0.403324;0.513766;0.38920699999999997;0.522051;0.461295;0.507869;0.49702999999999997;0.41892700000000005;0.437828;0.501692;0.432662;0.507996;0.496151;0.48921500000000007;0.528022;0.407416;0.479614;0.46069000000000004;0.48004499999999994;0.477703;0.509535;0.469835;0.528321;0.424361;0.62841;0.49654699999999996;0.5700350000000001;0.534892;0.49348000000000003;0.55578;0.436304;0.574787;0.387506;0.48933800000000005;0.4185;0.524999;0.411191;0.540732;0.44681000000000004;0.54579;0.47071300000000005;0.46218400000000004;0.420218;0.50742;0.41753700000000005;0.509379;0.47202199999999994;0.499436;0.50319;0.435307;0.432874;0.48475500000000005;0.42565;0.485768;0.48014599999999996;0.47145000000000004;0.516605;0.40949499999999994;0.45294599999999996;0.453897;0.44996500000000006;0.46406000000000003;0.485336;0.45558299999999996;0.508313
0.591428;0.544283;0.410582;0.705669;0.489746;0.574186;0.5306810000000001;0.467472;0.5557880000000001;0.40208600000000005;0.582059;0.34648;0.48554699999999995;0.366086;0.502314;0.266758;0.518099;0.22437600000000002;0.527332;0.18650660000000002;0.459979;0.37430700000000006;0.522702;0.33503800000000006;0.536032;0.406552;0.52669;0.44822300000000004;0.44172100000000003;0.39558800000000005;0.5083179999999999;0.360928;0.519799;0.422968;0.5073570000000001;0.463225;0.42872199999999994;0.42504600000000003;0.479668;0.39603600000000005;0.49510300000000007;0.43069499999999994;0.48742399999999997;0.46069099999999996;0.42929300000000004;0.59396;0.49804800000000005;0.542469;0.535443;0.474904;0.557582;0.424214;0.571283;0.37538400000000005;0.509889;0.40101;0.5436380000000001;0.40588599999999997;0.551813;0.43530199999999997;0.551592;0.446157;0.48604099999999995;0.39775499999999997;0.524817;0.410494;0.522316;0.45653600000000005;0.513162;0.47280900000000003;0.462217;0.400957;0.504274;0.416531;0.49833099999999997;0.465434;0.481409;0.488711;0.439817;0.406532;0.476155;0.41536700000000004;0.47836199999999995;0.449925;0.467028;0.465731
0.5937479999999999;0.5501560000000001;0.39824400000000004;0.6928829999999999;0.490027;0.571116;0.5282859999999999;0.46932700000000005;0.5581729999999999;0.40039199999999997;0.583739;0.35913700000000004;0.486209;0.35369300000000004;0.531662;0.285756;0.555726;0.31848;0.556107;0.34096;0.46578699999999995;0.35992199999999996;0.527957;0.305331;0.549588;0.364027;0.545817;0.40063899999999997;0.452781;0.378865;0.51636;0.338089;0.531504;0.39888500000000005;0.5215890000000001;0.439551;0.44336200000000003;0.40493500000000004;0.49584000000000006;0.380246;0.506072;0.41644000000000003;0.49268900000000004;0.44194999999999995;0.434785;0.556759;0.49229999999999996;0.523387;0.526985;0.475349;0.543673;0.4275840000000001;0.553139;0.382528;0.52979;0.45838200000000007;0.554036;0.426183;0.570055;0.395938;0.583026;0.361444;0.50953;0.43989500000000004;0.534432;0.40046000000000004;0.547402;0.365966;0.557009;0.333027;0.48495900000000003;0.42463700000000004;0.5107689999999999;0.384976;0.516849;0.382246;0.516139;0.385204;0.45865199999999995;0.414018;0.476487;0.38489799999999996;0.483966;0.38288500000000003;0.486228;0.386942
0.589023;0.5615600000000001;0.42081999999999997;0.685595;0.45791100000000007;0.578498;0.48494000000000004;0.480627;0.510149;0.39723200000000003;0.53856;0.339386;0.470958;0.36943899999999996;0.513727;0.292866;0.536924;0.296203;0.550479;0.304587;0.479441;0.383726;0.529374;0.3248;0.556366;0.327574;0.573041;0.334236;0.48825300000000005;0.408829;0.5347770000000001;0.3661;0.5619770000000001;0.36351599999999995;0.577386;0.36746;0.49553499999999995;0.44047100000000006;0.522763;0.407177;0.539625;0.39256599999999997;0.552582;0.381958;0.4617;0.49921899999999997;0.445947;0.46854699999999994;0.44629699999999994;0.44288099999999997;0.452545;0.43119699999999994;0.45831999999999995;0.42223;0.479981;0.401254;0.49673900000000004;0.370777;0.5128560000000001;0.35419599999999996;0.53082;0.339571;0.502932;0.418613;0.527799;0.392849;0.545096;0.37980100000000006;0.563867;0.36324599999999996;0.520219;0.440689;0.546223;0.42339000000000004;0.558473;0.418818;0.572448;0.409162;0.530569;0.463831;0.5534939999999999;0.458484;0.56201;0.45742800000000006;0.570195;0.450844
0.58404;0.564524;0.42525;0.681379;0.48158100000000004;0.580819;0.510224;0.494773;0.534687;0.42253699999999994;0.5576720000000001;0.36832;0.46764000000000006;0.388192;0.50534;0.300933;0.544949;0.286342;0.5702050000000001;0.289468;0.463838;0.39483500000000005;0.509437;0.31301100000000004;0.5543170000000001;0.303021;0.5841770000000001;0.309646;0.464859;0.4151;0.505321;0.350468;0.549401;0.335562;0.5823189999999999;0.338593;0.467919;0.44369899999999995;0.49760800000000005;0.39276999999999995;0.5302600000000001;0.37019199999999997;0.5587310000000001;0.36142399999999997;0.46652499999999997;0.46704100000000004;0.488873;0.463121;0.511306;0.440794;0.527734;0.41883099999999995;0.540486;0.392852;0.5183479999999999;0.40594399999999997;0.5346529999999999;0.392331;0.547385;0.3755780000000001;0.561844;0.35889099999999996;0.508652;0.39880899999999997;0.524044;0.381478;0.5363020000000001;0.36472499999999997;0.551475;0.35174800000000006;0.49612500000000004;0.394485;0.510941;0.378304;0.52432;0.37106700000000004;0.539949;0.364475;0.48279099999999997;0.392041;0.496907;0.38400999999999996;0.504171;0.386945;0.51192;0.385942
0.5857060000000001;0.5635979999999999;0.41925100000000004;0.679361;0.48436;0.5713630000000001;0.523675;0.476719;0.552234;0.40288599999999997;0.5752;0.346956;0.47947800000000007;0.39712100000000006;0.50895;0.310817;0.542704;0.29356;0.569036;0.295277;0.467241;0.407566;0.5017159999999999;0.32248600000000005;0.5414680000000001;0.308326;0.572023;0.31383000000000005;0.46016900000000005;0.42902700000000005;0.489024;0.3640300000000001;0.527512;0.343942;0.560837;0.345658;0.45428100000000005;0.45699100000000004;0.478618;0.40622500000000006;0.506885;0.38124199999999997;0.534103;0.37266900000000003;0.484421;0.45689099999999994;0.4875010000000001;0.430785;0.495835;0.40374699999999997;0.502873;0.38841800000000004;0.509389;0.37560400000000005;0.503546;0.41173099999999996;0.515916;0.38060400000000005;0.525339;0.360784;0.534857;0.343603;0.507048;0.420756;0.514048;0.390679;0.519552;0.36968900000000005;0.526736;0.35404599999999997;0.506059;0.43007700000000004;0.5115810000000001;0.410494;0.517454;0.39925600000000006;0.52505;0.388837;0.5042610000000001;0.439053;0.511364;0.43125199999999997;0.515716;0.42959800000000004;0.520404;0.42618600000000006
0.5863520000000001;0.5662630000000001;0.433945;0.673684;0.493104;0.562828;0.525804;0.475753;0.548883;0.40971599999999997;0.568902;0.352893;0.49387100000000006;0.40124400000000005;0.525287;0.32267500000000005;0.54984;0.295064;0.565917;0.27924899999999997;0.482684;0.4113530000000001;0.517867;0.333203;0.5472170000000001;0.31088400000000005;0.5676720000000001;0.302647;0.475294;0.43145999999999995;0.509011;0.36955899999999997;0.538841;0.347613;0.561466;0.342523;0.46934699999999996;0.457179;0.49596799999999996;0.405536;0.518984;0.37657399999999996;0.537749;0.36107199999999995;0.474426;0.43379899999999993;0.492213;0.43874;0.505313;0.435156;0.514803;0.433269;0.523655;0.431125;0.503988;0.41155700000000006;0.512372;0.40166900000000005;0.5174489999999999;0.391946;0.520541;0.38331499999999996;0.499061;0.406999;0.506665;0.393401;0.51094;0.38194000000000006;0.514074;0.37287400000000004;0.49271600000000004;0.4059090000000001;0.498988;0.394243;0.501638;0.38338800000000006;0.504088;0.37377800000000005;0.485131;0.407018;0.48927200000000004;0.39662699999999995;0.491205;0.38921399999999995;0.49331100000000006;0.38211399999999995
0.579357;0.5779350000000001;0.41484200000000004;0.6585939999999999;0.474422;0.558924;0.5192720000000001;0.475936;0.5459520000000001;0.411844;0.569142;0.35777800000000004;0.515938;0.42205400000000004;0.552006;0.35413300000000003;0.570959;0.327708;0.583922;0.307918;0.502957;0.43027499999999996;0.5425880000000001;0.362239;0.56233;0.338544;0.575651;0.323742;0.49082499999999996;0.44777500000000003;0.528575;0.393;0.545977;0.371943;0.55807;0.363565;0.47692;0.471117;0.503255;0.42666000000000004;0.5148630000000001;0.40298900000000004;0.521081;0.386931;0.48094800000000004;0.41833200000000004;0.489776;0.430148;0.49556500000000003;0.43052;0.500086;0.43084600000000006;0.50339;0.43033699999999997;0.49685100000000004;0.40849;0.500762;0.405307;0.503646;0.401601;0.5057320000000001;0.39819499999999997;0.49467099999999997;0.40367600000000003;0.49983200000000005;0.39878899999999995;0.503789;0.395594;0.508453;0.392269;0.492877;0.40150399999999997;0.49819199999999997;0.39774299999999996;0.501772;0.39491300000000007;0.504665;0.393038;0.49146500000000004;0.40069299999999997;0.49629599999999996;0.39807400000000004;0.49951999999999996;0.395404;0.502335;0.39357600000000004
0.58007;0.585004;0.41830599999999996;0.619;0.46920799999999996;0.561373;0.504631;0.502224;0.531299;0.45455;0.553991;0.41319700000000004;0.5286569999999999;0.444604;0.564154;0.38783600000000007;0.582458;0.352569;0.594712;0.323144;0.517998;0.43974899999999995;0.559146;0.371733;0.57857;0.336815;0.589175;0.312249;0.5043420000000001;0.439669;0.542579;0.38328000000000007;0.559437;0.354282;0.5699350000000001;0.336418;0.48773299999999997;0.44296800000000003;0.5166609999999999;0.396902;0.5302359999999999;0.36923700000000004;0.5387890000000001;0.348317;0.48294400000000004;0.42801500000000003;0.48785900000000004;0.423787;0.492167;0.416883;0.494881;0.412092;0.497347;0.408678;0.495729;0.414693;0.498803;0.40649499999999994;0.499885;0.401753;0.500475;0.398718;0.494089;0.41481100000000004;0.49687899999999996;0.40634000000000003;0.49754;0.402482;0.498526;0.40044199999999996;0.491236;0.41578400000000004;0.49419499999999994;0.408558;0.49516799999999994;0.40561400000000003;0.49608399999999997;0.40481100000000003;0.48796799999999996;0.416864;0.490849;0.41167600000000004;0.49233400000000005;0.40917100000000006;0.49347799999999997;0.40817899999999996
0.577623;0.588924;0.437817;0.571861;0.505767;0.53545;0.546296;0.48663999999999996;0.5742470000000001;0.42611599999999994;0.592695;0.37001799999999996;0.54365;0.45296400000000003;0.575005;0.407578;0.595701;0.376467;0.612382;0.34726599999999996;0.523219;0.43759499999999996;0.556344;0.385957;0.574943;0.359437;0.5877939999999999;0.34326100000000004;0.50169;0.42277;0.530796;0.37856999999999996;0.548391;0.358355;0.561595;0.349928;0.47883200000000004;0.40951899999999997;0.504814;0.36746500000000004;0.51981;0.351518;0.530381;0.34271700000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5794050000000001;0.588466;0.512572;0.44335;0.555683;0.45438100000000003;0.590869;0.42100000000000004;0.6034079999999999;0.36870800000000004;0.6011979999999999;0.32274;0.5767770000000001;0.37145000000000006;0.598503;0.341788;0.595507;0.35562399999999994;0.588439;0.362499;0.5625859999999999;0.355661;0.593228;0.331837;0.582298;0.37008699999999994;0.567566;0.38407100000000005;0.546031;0.343623;0.5741430000000001;0.327542;0.562553;0.367989;0.548117;0.38223000000000007;0.528087;0.336217;0.554618;0.32334799999999997;0.551093;0.35255800000000004;0.540632;0.36611000000000005;0.56805;0.385706;0.583593;0.38825300000000007;0.592138;0.379213;0.593689;0.364711;0.595334;0.354355;0.5931930000000001;0.34841300000000003;0.596598;0.33282500000000004;0.598356;0.32759400000000005;0.599367;0.326406;0.581016;0.34337300000000004;0.577136;0.335382;0.5737300000000001;0.339729;0.572547;0.346018;0.5680270000000001;0.348448;0.560542;0.356761;0.5590109999999999;0.37304000000000004;0.559879;0.38607800000000003;0.556203;0.35699099999999995;0.550665;0.365888;0.550144;0.38097899999999996;0.550913;0.39083200000000007
0.581596;0.587044;0.52225;0.437512;0.560316;0.44091199999999997;0.589739;0.40996900000000003;0.596697;0.36403399999999997;0.592068;0.32445900000000005;0.578645;0.37928700000000004;0.594336;0.35067800000000005;0.6027020000000001;0.33706;0.607585;0.323794;0.562613;0.362715;0.5859810000000001;0.333009;0.579574;0.36591799999999997;0.569154;0.383568;0.545557;0.350928;0.5657989999999999;0.32756399999999997;0.55934;0.363872;0.549966;0.380219;0.528003;0.34332399999999996;0.54427;0.319787;0.5436850000000001;0.33874099999999996;0.5378390000000001;0.347828;0.562215;0.386135;0.576782;0.384614;0.584937;0.380332;0.586341;0.37417500000000004;0.58594;0.369939;0.5865600000000001;0.353151;0.593675;0.340649;0.596378;0.33205799999999996;0.597467;0.325108;0.576585;0.349148;0.582724;0.349779;0.581961;0.35926100000000005;0.580587;0.366615;0.5656479999999999;0.355086;0.567691;0.36421400000000004;0.567037;0.36923800000000007;0.5669609999999999;0.371251;0.554836;0.36346;0.554477;0.37265100000000007;0.553085;0.381834;0.552475;0.38688600000000006
0.579499;0.5833520000000001;0.532392;0.439983;0.570068;0.44018500000000005;0.59257;0.408419;0.596029;0.365171;0.592388;0.325017;0.5798449999999999;0.37074399999999996;0.587462;0.342371;0.59319;0.32091100000000006;0.597669;0.301336;0.562347;0.35530799999999996;0.579325;0.33418800000000004;0.573778;0.367279;0.5658850000000001;0.38906300000000005;0.545391;0.346989;0.560204;0.33440400000000003;0.5549649999999999;0.36885500000000004;0.546259;0.38675800000000005;0.528228;0.341585;0.539339;0.317141;0.5399020000000001;0.323811;0.5353760000000001;0.32400799999999996;0.565076;0.389571;0.555389;0.38108299999999995;0.553521;0.37093600000000004;0.5538770000000001;0.36660000000000004;0.5542779999999999;0.363691;0.5632510000000001;0.352402;0.569125;0.339308;0.573005;0.331706;0.5757810000000001;0.32464499999999996;0.57129;0.35668;0.5793470000000001;0.34410399999999997;0.583721;0.334332;0.586488;0.324054;0.577838;0.36567700000000003;0.584613;0.35458500000000004;0.588152;0.34537700000000005;0.5907899999999999;0.335755;0.582874;0.375868;0.5898140000000001;0.367328;0.59273;0.36134200000000005;0.594593;0.354749
