face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558204;0.479923;0.656878;0.582751;0.6344899999999999;0.5583899999999999;0.623802;0.532807;0.616363;0.507134;0.611343;0.488371;0.673522;0.507684;0.6810930000000001;0.47037399999999996;0.6713819999999999;0.46279400000000004;0.662235;0.463464;0.688151;0.5137109999999999;0.697561;0.47682;0.686616;0.46818000000000004;0.676928;0.47049799999999997;0.696272;0.524411;0.70518;0.498676;0.6957909999999999;0.48874000000000006;0.686439;0.486943;0.700294;0.533834;0.7062350000000001;0.5209100000000001;0.700772;0.51278;0.693711;0.509854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560642;0.47638100000000005;0.656879;0.591821;0.6319229999999999;0.567612;0.617868;0.53745;0.609022;0.5092679999999999;0.6011;0.483753;0.6706829999999999;0.51576;0.681136;0.490588;0.668951;0.496254;0.657841;0.5076550000000001;0.683234;0.5178229999999999;0.690793;0.491328;0.677225;0.496313;0.6699489999999999;0.504774;0.68866;0.52254;0.695916;0.506424;0.68255;0.512436;0.672914;0.520586;0.691259;0.52553;0.691256;0.516347;0.678231;0.519343;0.6681779999999999;0.52373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5613739999999999;0.47719100000000003;0.654764;0.606225;0.6288609999999999;0.573367;0.6185729999999999;0.540003;0.611169;0.512245;0.604267;0.489177;0.669359;0.5214340000000001;0.668419;0.49419599999999997;0.6614140000000001;0.487413;0.6557649999999999;0.48969000000000007;0.68057;0.526858;0.6821689999999999;0.501761;0.6744829999999999;0.490235;0.667139;0.48490599999999995;0.684878;0.53462;0.688771;0.514167;0.683245;0.503263;0.677501;0.49536900000000006;0.685006;0.542779;0.688714;0.527885;0.687287;0.519478;0.6842699999999999;0.511397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562438;0.47596799999999995;0.6525979999999999;0.607885;0.630752;0.578221;0.621126;0.549348;0.615747;0.5294880000000001;0.608981;0.513155;0.657573;0.530233;0.673221;0.502955;0.6774479999999999;0.483649;0.676034;0.46868299999999996;0.671461;0.5363760000000001;0.685591;0.510603;0.6859649999999999;0.488633;0.6818;0.471716;0.680231;0.54543;0.694455;0.523097;0.6951489999999999;0.502672;0.69182;0.487054;0.684611;0.555591;0.693905;0.543049;0.6982649999999999;0.529649;0.700335;0.517401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5610069999999999;0.474194;0.651612;0.612537;0.634939;0.5783510000000001;0.630946;0.547737;0.6285449999999999;0.530523;0.6249979999999999;0.5203399999999999;0.660847;0.525571;0.677566;0.5011639999999999;0.681481;0.481615;0.6809810000000001;0.46709;0.670714;0.533572;0.686383;0.510464;0.6884229999999999;0.48881600000000003;0.686817;0.47288300000000005;0.677355;0.544396;0.692026;0.522551;0.6954189999999999;0.502344;0.694691;0.487704;0.6810459999999999;0.556415;0.6914939999999999;0.5405439999999999;0.695938;0.525065;0.6984659999999999;0.511787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5595800000000001;0.47467899999999996;0.653701;0.612162;0.636706;0.57428;0.633618;0.543695;0.632618;0.526254;0.631051;0.516667;0.66667;0.5275529999999999;0.682018;0.501535;0.684566;0.48195;0.683492;0.467361;0.676552;0.536499;0.691723;0.51142;0.693952;0.48957800000000007;0.692801;0.47278600000000004;0.682652;0.547326;0.697126;0.5241439999999999;0.700441;0.503447;0.699785;0.48779300000000003;0.684879;0.558428;0.696652;0.54137;0.701735;0.526504;0.7038869999999999;0.513682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5592630000000001;0.47459799999999996;0.654642;0.6094489999999999;0.640892;0.573965;0.6394949999999999;0.544532;0.640784;0.5281020000000001;0.640472;0.519691;0.668333;0.522295;0.680122;0.49768500000000004;0.6838989999999999;0.479681;0.68526;0.465228;0.677908;0.531068;0.691838;0.509624;0.696056;0.48951599999999995;0.697004;0.47322200000000003;0.683983;0.542813;0.697946;0.524519;0.7025819999999999;0.50742;0.703432;0.49383200000000005;0.687125;0.556329;0.698056;0.544291;0.704093;0.5330520000000001;0.707769;0.52251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559036;0.47368600000000005;0.655404;0.606273;0.640568;0.572102;0.638241;0.542874;0.638913;0.523633;0.636617;0.511208;0.668337;0.5251899999999999;0.681425;0.496718;0.6818909999999999;0.4794010000000001;0.679619;0.466742;0.679505;0.5341819999999999;0.694616;0.507757;0.696163;0.48850000000000005;0.694191;0.474499;0.686404;0.546196;0.700422;0.522354;0.703657;0.504794;0.7034149999999999;0.49174000000000007;0.6892569999999999;0.5592560000000001;0.700813;0.543949;0.706535;0.530751;0.70982;0.5196609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559814;0.471363;0.656431;0.604438;0.641718;0.572208;0.6382680000000001;0.545478;0.6372180000000001;0.527733;0.6333369999999999;0.5159279999999999;0.669585;0.5221100000000001;0.679675;0.495571;0.681203;0.478861;0.680277;0.46530799999999994;0.680704;0.530608;0.693761;0.505513;0.6938869999999999;0.48816499999999996;0.6906829999999999;0.475071;0.6872739999999999;0.542563;0.7006279999999999;0.521123;0.701997;0.504772;0.699761;0.49339200000000005;0.690188;0.556148;0.7016899999999999;0.54314;0.706533;0.530295;0.708168;0.5201140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559268;0.47222300000000006;0.656389;0.6031569999999999;0.641172;0.570498;0.637687;0.542792;0.637547;0.524089;0.635397;0.511321;0.667412;0.522364;0.679483;0.49502199999999996;0.681591;0.47724;0.680875;0.463341;0.678613;0.530895;0.693191;0.505283;0.694281;0.48690999999999995;0.6914669999999999;0.47365500000000005;0.685782;0.5422279999999999;0.700133;0.519777;0.7020379999999999;0.503181;0.700064;0.492027;0.689313;0.554717;0.701106;0.540606;0.7066159999999999;0.527302;0.709213;0.517212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
