face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5608529999999999;0.339497;0.321868;0.882616;0.32970700000000003;0.852746;0.34865900000000005;0.8121039999999999;0.37553400000000003;0.783488;0.39718;0.752097;0.317384;0.896528;0.383806;0.849062;0.422675;0.831806;0.44807700000000006;0.823781;0.319164;0.904475;0.393281;0.865375;0.4351590000000001;0.8422270000000001;0.459371;0.82645;0.330739;0.900259;0.41186999999999996;0.871117;0.43929300000000004;0.851714;0.44702600000000003;0.83849;0.340546;0.886571;0.40339400000000003;0.867655;0.42785300000000004;0.85325;0.43179;0.8426939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553161;0.35116800000000004;0.348673;0.805617;0.36725300000000005;0.807505;0.383213;0.8275119999999999;0.39519800000000005;0.8476859999999999;0.40635999999999994;0.857088;0.365799;0.854047;0.380923;0.860663;0.38461500000000004;0.8491879999999999;0.387073;0.8358869999999999;0.35421800000000003;0.8612409999999999;0.37448400000000004;0.867447;0.38012199999999996;0.8518209999999999;0.38138400000000006;0.837385;0.3441;0.8642029999999999;0.364287;0.87268;0.37008699999999994;0.852235;0.372073;0.837957;0.33590600000000004;0.8681819999999999;0.35035799999999995;0.874366;0.35606899999999997;0.860534;0.357664;0.8501029999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565389;0.368448;0.533032;0.513994;0.561471;0.502688;0.58099;0.478089;0.592313;0.45428500000000005;0.6000479999999999;0.43628100000000003;0.584205;0.41086999999999996;0.5827770000000001;0.3614780000000001;0.581784;0.338947;0.580034;0.326966;0.569241;0.400979;0.56104;0.35561999999999994;0.556696;0.35237300000000005;0.555304;0.354931;0.554021;0.400895;0.542465;0.364522;0.539104;0.368629;0.539935;0.37789400000000006;0.539453;0.40718699999999997;0.531579;0.375719;0.531036;0.380506;0.533931;0.389896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573118;0.349566;0.5421640000000001;0.307343;0.5649930000000001;0.315114;0.587789;0.300743;0.597054;0.279389;0.594751;0.26058000000000003;0.578033;0.253966;0.588184;0.216391;0.594601;0.1970303;0.597852;0.1819889;0.567294;0.247585;0.592069;0.23434200000000002;0.591767;0.26295;0.584638;0.27918;0.556349;0.24693800000000002;0.577207;0.239337;0.576404;0.267524;0.568787;0.28144;0.544323;0.251397;0.560271;0.24721600000000002;0.563954;0.266561;0.5595060000000001;0.277381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57921;0.33513499999999996;0.541329;0.309287;0.5650510000000001;0.305979;0.589515;0.288589;0.600903;0.264229;0.5954729999999999;0.24213800000000002;0.57584;0.234623;0.584828;0.1958114;0.590692;0.1711837;0.594586;0.1491166;0.564144;0.23104200000000003;0.587607;0.21616800000000003;0.587237;0.247661;0.579084;0.26474;0.552537;0.23406600000000002;0.574897;0.224918;0.573654;0.25487400000000004;0.564921;0.267685;0.541212;0.242312;0.559279;0.23534300000000002;0.562937;0.25609400000000004;0.557821;0.265497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571749;0.341496;0.5250600000000001;0.308755;0.5489470000000001;0.30778099999999997;0.576646;0.278437;0.588964;0.24749600000000002;0.5832579999999999;0.22604000000000002;0.55787;0.215481;0.569249;0.1701378;0.5840430000000001;0.1441209;0.597435;0.1222815;0.541945;0.21542899999999998;0.566354;0.19423580000000001;0.569529;0.229828;0.560399;0.25024500000000005;0.526305;0.22381900000000002;0.5525840000000001;0.214366;0.553953;0.249206;0.544093;0.262996;0.512408;0.237182;0.535741;0.233795;0.5397310000000001;0.260053;0.531807;0.27094700000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567918;0.341576;0.514129;0.321919;0.543261;0.323707;0.5716800000000001;0.29723;0.584708;0.266478;0.583425;0.240842;0.54892;0.23247;0.561634;0.1827167;0.57614;0.15048060000000002;0.5906170000000001;0.12487880000000001;0.530234;0.233074;0.551503;0.20603900000000003;0.555809;0.23728;0.552283;0.25819800000000004;0.512498;0.241405;0.536308;0.229218;0.537806;0.264865;0.528725;0.282002;0.49549600000000005;0.252111;0.517048;0.24468900000000002;0.5224979999999999;0.272727;0.516278;0.28667600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573421;0.336191;0.501123;0.386038;0.535;0.35807600000000006;0.5656869999999999;0.32404299999999997;0.5853149999999999;0.290361;0.5734630000000001;0.26312;0.529633;0.257895;0.5449520000000001;0.217911;0.560724;0.1985456;0.575838;0.184257;0.510261;0.25705100000000003;0.5368189999999999;0.243397;0.547643;0.282991;0.5484859999999999;0.313085;0.49338000000000004;0.268038;0.521295;0.25620699999999996;0.5331060000000001;0.294325;0.532539;0.32274800000000003;0.479978;0.28805400000000003;0.501101;0.27317400000000003;0.5167930000000001;0.298226;0.5214;0.32219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574541;0.339887;0.470515;0.486144;0.5130720000000001;0.45365500000000003;0.534381;0.41005500000000006;0.542134;0.37213699999999994;0.547323;0.343672;0.516066;0.34486799999999995;0.531692;0.29559100000000005;0.553265;0.278592;0.5723060000000001;0.278948;0.500209;0.34450400000000003;0.520825;0.29196300000000003;0.543988;0.27522199999999997;0.5621470000000001;0.278582;0.48588699999999996;0.35238100000000006;0.504085;0.300179;0.527273;0.284288;0.546357;0.28739400000000004;0.47043599999999997;0.366977;0.48301399999999994;0.32185300000000006;0.49966199999999994;0.30361;0.5146069999999999;0.299074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5620930000000001;0.331922;0.46916900000000006;0.506634;0.510216;0.489661;0.535034;0.45482;0.548597;0.418396;0.557369;0.381923;0.512886;0.397393;0.521297;0.347321;0.52904;0.33763299999999996;0.5341680000000001;0.334607;0.491611;0.39613699999999996;0.49993;0.345826;0.5082679999999999;0.337385;0.51695;0.331091;0.47559799999999997;0.41007800000000005;0.485108;0.3615590000000001;0.495356;0.35450000000000004;0.504926;0.354993;0.462311;0.42974999999999997;0.47149299999999994;0.39475000000000005;0.48192999999999997;0.383953;0.49081300000000005;0.381556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
