face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498919;0.528249;0.354059;1.048438;0.37205699999999997;1.02169;0.387583;0.989231;0.392259;0.969985;0.389802;0.9644440000000001;0.38158800000000004;0.9690889999999999;0.390077;0.940508;0.39202800000000004;0.9530479999999999;0.390089;0.9659829999999999;0.37330399999999997;0.9861049999999999;0.383124;0.9559409999999999;0.388429;0.9721270000000001;0.388775;0.982024;0.36483699999999997;1.0058;0.37495100000000003;0.979791;0.38070100000000007;0.992293;0.38247299999999995;1.0009020000000002;0.35730300000000004;1.02566;0.36473600000000006;1.005747;0.36995599999999995;1.012582;0.37356500000000004;1.0205270000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49909099999999995;0.529483;0.343804;1.031356;0.37397100000000005;0.9995200000000001;0.38989000000000007;0.9735379999999999;0.399551;0.955354;0.405952;0.93999;0.38168899999999994;0.9736379999999999;0.396756;0.957225;0.401875;0.9402360000000001;0.402795;0.9277139999999999;0.37006300000000003;0.9824139999999999;0.383325;0.9614149999999999;0.386517;0.9409120000000001;0.387745;0.9282209999999999;0.359144;0.990424;0.370247;0.9684290000000001;0.37126500000000007;0.9501280000000001;0.37012500000000004;0.9398489999999999;0.34858500000000003;0.998783;0.35608300000000004;0.9831709999999999;0.35695999999999994;0.9706520000000001;0.35580199999999995;0.961934;0.353186;0.9836809999999999;0.35348500000000005;0.935299;0.362873;0.891212;0.37335399999999996;0.856583;0.38148000000000004;0.831755;0.385478;0.886768;0.39483899999999994;0.8218369999999999;0.386865;0.8161109999999999;0.378803;0.825549;0.39488;0.905343;0.405852;0.840321;0.39514499999999997;0.833583;0.38614099999999996;0.837968;0.397181;0.9233719999999999;0.40318699999999996;0.868786;0.393532;0.863681;0.38599000000000006;0.868927;0.396539;0.938245;0.40081;0.900994;0.39482300000000004;0.893662;0.388775;0.894751
0.493703;0.5394979999999999;0.345912;0.954102;0.38963800000000004;0.914293;0.413122;0.876905;0.42146399999999995;0.8449319999999999;0.422482;0.811363;0.39958800000000005;0.864721;0.40655399999999997;0.820168;0.40680400000000005;0.786834;0.405493;0.756143;0.37966199999999994;0.8662369999999999;0.39106799999999997;0.834755;0.393008;0.8204659999999999;0.39243700000000004;0.8079989999999999;0.359013;0.873564;0.37019899999999994;0.853838;0.37312;0.8512109999999999;0.37294499999999997;0.849289;0.338889;0.8848119999999999;0.348829;0.8710749999999999;0.353274;0.873804;0.35359799999999997;0.877415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.491862;0.5405800000000001;0.35998699999999995;0.810681;0.402876;0.790036;0.41673899999999997;0.749579;0.415184;0.718502;0.408957;0.695612;0.394668;0.694014;0.39361500000000005;0.6451699999999999;0.40283100000000005;0.637313;0.410261;0.645068;0.37383299999999997;0.69949;0.387054;0.6892199999999999;0.39547699999999997;0.708043;0.40018;0.721223;0.357969;0.7145609999999999;0.373595;0.7192;0.380715;0.7356659999999999;0.383663;0.745314;0.347041;0.731107;0.36107500000000003;0.742016;0.3681340000000001;0.7534959999999999;0.37137200000000004;0.759474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49213400000000007;0.532658;0.36066600000000004;0.759683;0.400674;0.742336;0.415585;0.7064229999999999;0.41652600000000006;0.6741229999999999;0.41624400000000006;0.639361;0.400462;0.644138;0.400362;0.588414;0.40397399999999994;0.567238;0.40798900000000005;0.561998;0.380837;0.649334;0.39777300000000004;0.633197;0.406779;0.657045;0.40861100000000006;0.67604;0.365294;0.6631119999999999;0.383803;0.66667;0.39171100000000003;0.690318;0.39106399999999997;0.7062489999999999;0.353236;0.6775249999999999;0.368733;0.6853859999999999;0.375266;0.7031850000000001;0.37569600000000003;0.713714;0.292254;0.901215;0.254265;0.932729;0.243611;0.9737159999999999;0.244925;0.99556;0.253679;1.007196;0.23719800000000002;1.03254;0.248908;1.0604030000000002;0.257801;1.05037;0.259223;1.0370139999999999;0.258577;1.033007;0.26648;1.058002;0.272744;1.04096;0.271008;1.0271190000000001;0.279894;1.025413;0.28473800000000005;1.042864;0.289172;1.0233100000000002;0.28756400000000004;1.005778;0.299362;1.013773;0.30004600000000003;1.025929;0.300869;1.011336;0.298947;0.9944469999999999
0.488139;0.53279;0.35514100000000004;0.7414729999999999;0.39420999999999995;0.702989;0.416181;0.64971;0.42397700000000005;0.6046699999999999;0.43352199999999996;0.563787;0.402363;0.618166;0.40522500000000006;0.57017;0.404563;0.530029;0.404879;0.495688;0.386779;0.6191939999999999;0.40362;0.622219;0.408598;0.6530859999999999;0.409764;0.673966;0.37131900000000007;0.63367;0.38729899999999995;0.645013;0.39061599999999996;0.6742199999999999;0.390003;0.6956709999999999;0.35605700000000007;0.6526909999999999;0.36881700000000006;0.660844;0.374061;0.681517;0.37402100000000005;0.69645;0.28945699999999996;0.885004;0.24899400000000002;0.903254;0.238459;0.932522;0.239566;0.952766;0.247399;0.964535;0.232301;0.9948870000000001;0.238958;1.023439;0.244509;1.014783;0.24649600000000002;1.001471;0.252875;1.00282;0.257985;1.025079;0.26255300000000004;1.0100770000000001;0.263092;0.9973969999999999;0.27345200000000003;1.000141;0.27732999999999997;1.014183;0.28009300000000004;0.997886;0.27954500000000004;0.983504;0.29339400000000004;0.990951;0.29515199999999997;1.0016180000000001;0.294124;0.988376;0.29198900000000005;0.9735079999999999
0.48299499999999995;0.5455220000000001;0.352711;0.7098789999999999;0.39494399999999996;0.662381;0.41862900000000003;0.615597;0.429268;0.574653;0.43799200000000005;0.530986;0.40315199999999995;0.5789920000000001;0.413065;0.549207;0.41884600000000005;0.527997;0.421061;0.510008;0.38824400000000003;0.580916;0.40893500000000005;0.565954;0.41719700000000004;0.581298;0.416632;0.59433;0.37468599999999996;0.5896720000000001;0.39647;0.596148;0.396814;0.6253529999999999;0.39007100000000006;0.6439779999999999;0.363352;0.602725;0.382375;0.612128;0.38519499999999995;0.630551;0.38052300000000006;0.640901;0.27641;0.87848;0.24941;0.876262;0.242508;0.893105;0.242134;0.8991689999999999;0.24765;0.9041319999999999;0.226805;0.9561459999999999;0.230391;0.964045;0.235323;0.9568909999999999;0.238738;0.9496290000000001;0.243579;0.9685790000000001;0.246669;0.9748979999999999;0.25067300000000003;0.959503;0.25193;0.9510120000000001;0.262012;0.9731719999999999;0.264532;0.976052;0.267343;0.959181;0.267623;0.9464370000000001;0.278876;0.9741569999999999;0.280399;0.975293;0.281612;0.960311;0.28157;0.94736
0.47794800000000004;0.548297;0.3544820000000001;0.6762619999999999;0.390022;0.630319;0.411516;0.583733;0.41990400000000005;0.546449;0.425442;0.508205;0.42088400000000004;0.563337;0.43753600000000004;0.558721;0.43828600000000006;0.564473;0.43632899999999997;0.563446;0.40628600000000004;0.568859;0.420909;0.5574939999999999;0.414706;0.571973;0.40854899999999994;0.580533;0.389869;0.575296;0.4032760000000001;0.5662550000000001;0.39526399999999995;0.584495;0.38765000000000005;0.6010989999999999;0.372173;0.582512;0.386278;0.574313;0.38308699999999996;0.586516;0.377024;0.6002770000000001;0.263729;0.8855979999999999;0.241843;0.883289;0.234679;0.8923939999999999;0.236128;0.8972829999999999;0.24132900000000002;0.900805;0.22631800000000002;0.9332299999999999;0.22779300000000002;0.944894;0.232081;0.94052;0.235048;0.933778;0.242898;0.938925;0.248224;0.9426559999999999;0.25134;0.93562;0.250946;0.9311709999999999;0.260772;0.937902;0.267474;0.9372299999999999;0.268858;0.9271739999999999;0.26747699999999996;0.919449;0.276835;0.9349559999999999;0.281392;0.9309559999999999;0.28210599999999997;0.920516;0.28148399999999996;0.9112779999999999
0.47804899999999995;0.5494600000000001;0.36077400000000004;0.641875;0.3937820000000001;0.6181319999999999;0.41573000000000004;0.594543;0.429582;0.570357;0.437601;0.548894;0.4174300000000001;0.570902;0.42390399999999995;0.5585720000000001;0.431983;0.5539999999999999;0.437941;0.552203;0.40728600000000004;0.566307;0.416397;0.550009;0.42358799999999996;0.546347;0.428474;0.547377;0.39561999999999997;0.5624100000000001;0.40286599999999995;0.545513;0.409648;0.5445949999999999;0.413382;0.5506300000000001;0.381995;0.559998;0.391259;0.54409;0.397424;0.542333;0.40075700000000003;0.548141;0.255864;0.891881;0.278435;0.899309;0.28161;0.901766;0.279261;0.898127;0.27309000000000005;0.9010109999999999;0.26467;0.921644;0.264115;0.91308;0.263339;0.9078459999999999;0.262886;0.9063749999999999;0.250258;0.920537;0.249251;0.915071;0.24879400000000002;0.908708;0.24735100000000002;0.9087479999999999;0.238924;0.916415;0.236932;0.913755;0.23796;0.907571;0.23831300000000002;0.906193;0.228435;0.9116339999999999;0.22432600000000003;0.9105479999999999;0.225771;0.903315;0.227204;0.898563
0.475769;0.5440510000000001;0.36557399999999995;0.6089600000000001;0.38954999999999995;0.603251;0.40715599999999996;0.589457;0.41976100000000005;0.5777220000000001;0.430613;0.569005;0.41093;0.577634;0.4205070000000001;0.5684020000000001;0.430558;0.5576300000000001;0.439805;0.543435;0.402309;0.572617;0.40908;0.561244;0.41483800000000004;0.549082;0.41998499999999994;0.537461;0.391054;0.5684640000000001;0.395084;0.5552279999999999;0.39888999999999997;0.544575;0.402655;0.535135;0.377957;0.566022;0.38216300000000003;0.556397;0.384717;0.550312;0.38800500000000004;0.544938;0.254581;0.880709;0.275623;0.8873989999999999;0.280487;0.889879;0.281743;0.890663;0.283152;0.896492;0.263841;0.9056379999999999;0.26128;0.901041;0.26039999999999996;0.896172;0.260407;0.893163;0.249931;0.903342;0.248062;0.9019119999999999;0.247292;0.895533;0.246532;0.893632;0.239095;0.899543;0.237058;0.899775;0.236174;0.8930119999999999;0.235812;0.890562;0.229655;0.895717;0.227231;0.894694;0.22655999999999998;0.887748;0.22655;0.88327
