face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.541601;0.42306900000000003;0.43844099999999997;0.568087;0.44143200000000005;0.533194;0.45706100000000005;0.505646;0.47363;0.508163;0.48304899999999995;0.516202;0.466954;0.46985;0.483155;0.41870300000000005;0.49823300000000004;0.38656100000000004;0.512989;0.359318;0.47932600000000003;0.482815;0.498653;0.46137800000000007;0.49847300000000005;0.46973;0.49671;0.473271;0.48697;0.505872;0.499984;0.502833;0.487059;0.520606;0.477826;0.532081;0.492093;0.530762;0.504911;0.525891;0.49211799999999994;0.538718;0.481822;0.549485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544044;0.422403;0.435369;0.525051;0.44655199999999995;0.49770900000000007;0.466703;0.45882900000000004;0.483874;0.44086100000000006;0.500681;0.437167;0.46826100000000004;0.41042;0.487571;0.356378;0.49918300000000004;0.321915;0.508476;0.294566;0.47723099999999996;0.41866899999999996;0.49833700000000003;0.379931;0.5126609999999999;0.35192;0.5206;0.328882;0.482;0.440816;0.500363;0.42652;0.49511799999999995;0.448585;0.48696700000000004;0.462522;0.48465500000000006;0.467673;0.500129;0.45624299999999995;0.495309;0.47216900000000006;0.488544;0.48529200000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54161;0.423964;0.44865600000000005;0.500357;0.4814550000000001;0.48710600000000004;0.503286;0.44894899999999993;0.514771;0.41230200000000006;0.517617;0.38192899999999996;0.479229;0.38029199999999996;0.48082800000000003;0.32241200000000003;0.488449;0.28245699999999996;0.497865;0.250347;0.46305700000000005;0.380363;0.488819;0.35728099999999996;0.49854600000000004;0.394285;0.498332;0.42551700000000003;0.44851700000000005;0.388169;0.477839;0.364974;0.48970199999999997;0.398811;0.48916499999999996;0.429821;0.435315;0.401049;0.460635;0.384374;0.47721100000000005;0.40272700000000006;0.48247700000000004;0.425238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5384220000000001;0.424566;0.450993;0.476356;0.482661;0.45849399999999996;0.504161;0.419127;0.51579;0.381533;0.516745;0.35090999999999994;0.480905;0.34781700000000004;0.484916;0.28911600000000004;0.49126899999999996;0.253497;0.49646100000000004;0.221711;0.46587900000000004;0.34740000000000004;0.49589099999999997;0.315809;0.510376;0.347685;0.51088;0.37600100000000003;0.45357800000000004;0.35250000000000004;0.48378;0.325415;0.498938;0.35936500000000005;0.499004;0.391914;0.44369000000000003;0.362981;0.46903000000000006;0.337358;0.486028;0.355484;0.491386;0.38004800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539122;0.423249;0.455159;0.449793;0.48219500000000004;0.43134700000000004;0.504136;0.39680899999999997;0.51912;0.3635010000000001;0.522396;0.32816100000000004;0.47783200000000003;0.330213;0.48160800000000004;0.270319;0.48794000000000004;0.234607;0.492363;0.20431700000000003;0.46621900000000005;0.32950599999999997;0.495387;0.287723;0.51318;0.317183;0.5152869999999999;0.34469000000000005;0.457414;0.332568;0.487615;0.295369;0.504825;0.326948;0.505671;0.357367;0.450469;0.340588;0.474503;0.306905;0.49065800000000004;0.31470200000000004;0.494835;0.329487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536209;0.41679;0.46021199999999995;0.42275799999999997;0.48710600000000004;0.410308;0.505935;0.374945;0.517648;0.34175900000000003;0.5228470000000001;0.311271;0.476328;0.31033;0.481421;0.25532;0.48782800000000004;0.222762;0.49192800000000003;0.1944064;0.46654799999999996;0.306633;0.500733;0.272269;0.518254;0.304922;0.51877;0.33199;0.4603590000000001;0.309516;0.496301;0.279354;0.513185;0.313601;0.512774;0.34218800000000005;0.45721999999999996;0.317337;0.48276700000000006;0.285441;0.49863999999999997;0.29349400000000003;0.503589;0.30547199999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534989;0.413795;0.464519;0.413397;0.49308799999999997;0.40043800000000007;0.511351;0.363348;0.522519;0.32879499999999995;0.528404;0.297744;0.481838;0.304366;0.48427699999999996;0.25012100000000004;0.488822;0.21739400000000003;0.490788;0.1901641;0.47121199999999996;0.30134700000000003;0.500909;0.259896;0.5174989999999999;0.28562200000000004;0.517555;0.310929;0.46451699999999996;0.303223;0.49727199999999994;0.268551;0.5138189999999999;0.299466;0.5134930000000001;0.32937099999999997;0.46211800000000003;0.308721;0.48707500000000004;0.27727;0.504449;0.285953;0.510652;0.300151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535127;0.413968;0.46360500000000004;0.404668;0.494799;0.39295599999999997;0.5129630000000001;0.357305;0.525126;0.32327300000000003;0.532233;0.290563;0.484517;0.298295;0.487402;0.24811300000000003;0.49142700000000006;0.21652300000000002;0.49353;0.1878071;0.475295;0.29223;0.506788;0.25253400000000004;0.52072;0.282327;0.517551;0.305102;0.46983600000000003;0.290076;0.50394;0.255629;0.518406;0.291259;0.514295;0.32006900000000005;0.46854799999999996;0.29169500000000004;0.496136;0.26133300000000004;0.5126189999999999;0.280553;0.51413;0.301546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537141;0.418199;0.467507;0.402126;0.498043;0.39230300000000007;0.516944;0.35885999999999996;0.5292859999999999;0.326024;0.534041;0.29660600000000004;0.488;0.297931;0.49024500000000004;0.24723699999999998;0.494669;0.216298;0.49649299999999996;0.1902293;0.48121900000000006;0.29164100000000004;0.516979;0.253197;0.532093;0.28598100000000004;0.525762;0.311131;0.47767000000000004;0.286804;0.514078;0.256208;0.528879;0.29442999999999997;0.5212439999999999;0.32384;0.478062;0.284707;0.506491;0.256684;0.521691;0.278289;0.520392;0.300196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5334180000000001;0.42002399999999995;0.47333499999999995;0.394709;0.501865;0.39017199999999996;0.520487;0.358433;0.531883;0.324366;0.5358970000000001;0.29538;0.49449600000000005;0.306921;0.49573600000000007;0.263102;0.49834599999999996;0.233524;0.499553;0.20986300000000002;0.48890200000000006;0.295778;0.5183340000000001;0.25897400000000004;0.531587;0.284609;0.526135;0.306153;0.48472499999999996;0.287104;0.515336;0.258837;0.529857;0.291426;0.5243909999999999;0.31833200000000006;0.48280500000000004;0.280489;0.506182;0.252576;0.520211;0.26264;0.520281;0.275851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
