face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.586871;0.42040299999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5882430000000001;0.425658;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593438;0.428794;0.766181;0.530208;0.78184;0.542112;0.793836;0.5378729999999999;0.799131;0.532566;0.801222;0.526517;0.8130489999999999;0.485275;0.815708;0.47095700000000007;0.801241;0.47299800000000003;0.788363;0.480152;0.803229;0.466361;0.800534;0.44820899999999997;0.785053;0.456387;0.7735869999999999;0.4645;0.7917569999999999;0.454539;0.786879;0.439605;0.772515;0.450407;0.761195;0.458728;0.7809699999999999;0.447055;0.775371;0.43784200000000006;0.7665270000000001;0.44211199999999995;0.7596489999999999;0.445897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599811;0.418231;0.7726409999999999;0.525147;0.769003;0.524991;0.768639;0.524278;0.770355;0.5270239999999999;0.7735879999999999;0.5275340000000001;0.7859579999999999;0.484789;0.796733;0.475596;0.80021;0.476606;0.7999489999999999;0.478877;0.795018;0.479831;0.807087;0.46694899999999995;0.809587;0.472027;0.807852;0.476796;0.8030569999999999;0.48126100000000005;0.8150419999999999;0.470932;0.814721;0.478295;0.81048;0.48614499999999994;0.808968;0.484549;0.819344;0.47711400000000004;0.819545;0.481263;0.816166;0.48748800000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.605124;0.42183899999999996;0.7830619999999999;0.53479;0.781646;0.512206;0.7858729999999999;0.49676300000000007;0.790564;0.486988;0.795333;0.480664;0.7982109999999999;0.486433;0.806606;0.474209;0.807917;0.47313700000000003;0.807197;0.47481399999999996;0.8032549999999999;0.490958;0.811842;0.47943199999999997;0.811567;0.47946900000000003;0.809145;0.48109;0.807256;0.49824199999999996;0.814264;0.48983600000000005;0.81272;0.48985;0.809286;0.49157300000000004;0.809563;0.506343;0.815457;0.49975800000000004;0.814431;0.499254;0.8116949999999999;0.5007360000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606595;0.42749499999999996;0.789264;0.538744;0.7831659999999999;0.5158;0.7860039999999999;0.50106;0.792569;0.49188299999999996;0.7982589999999999;0.48709099999999994;0.7980569999999999;0.49307199999999995;0.805127;0.48172800000000005;0.804715;0.481715;0.80293;0.48473;0.8051619999999999;0.49822500000000003;0.810275;0.488175;0.808647;0.48966300000000007;0.806326;0.493329;0.810259;0.505292;0.8142649999999999;0.496734;0.81267;0.49769699999999994;0.810337;0.501277;0.814086;0.512957;0.817721;0.505316;0.816606;0.505129;0.814705;0.5079980000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.609205;0.427312;0.789059;0.538928;0.7843199999999999;0.518051;0.787214;0.504309;0.792145;0.49611700000000003;0.796863;0.49115700000000007;0.800113;0.498849;0.806251;0.48806399999999994;0.80653;0.48405;0.805346;0.483962;0.806738;0.503735;0.811709;0.49434100000000003;0.810867;0.49202100000000004;0.80876;0.49348099999999995;0.811535;0.510998;0.8166;0.5029440000000001;0.815677;0.500593;0.813058;0.5019210000000001;0.8153149999999999;0.519568;0.821809;0.512426;0.821448;0.509346;0.818842;0.509785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6064109999999999;0.430246;0.791272;0.540405;0.787872;0.520504;0.791481;0.50786;0.796859;0.501552;0.80143;0.497949;0.799659;0.500988;0.8058989999999999;0.49095999999999995;0.808355;0.48834299999999997;0.808684;0.489243;0.8063119999999999;0.505175;0.812641;0.496811;0.813126;0.496595;0.811559;0.498702;0.811554;0.5119600000000001;0.817872;0.503618;0.817908;0.502884;0.815751;0.505703;0.8154779999999999;0.520634;0.822345;0.513179;0.823579;0.509565;0.8223609999999999;0.509645;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.608857;0.427573;0.789805;0.536859;0.8002619999999999;0.536899;0.807397;0.530886;0.811734;0.5240090000000001;0.814088;0.5182720000000001;0.812549;0.517482;0.818252;0.509351;0.818892;0.507353;0.818237;0.507325;0.809554;0.511001;0.815047;0.5037550000000001;0.814093;0.502668;0.812051;0.504142;0.805846;0.506985;0.810609;0.499054;0.809489;0.49821000000000004;0.807334;0.501127;0.801244;0.504483;0.806231;0.49656599999999995;0.806635;0.49492800000000003;0.805375;0.496571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602535;0.425914;0.794415;0.532211;0.792521;0.512813;0.795735;0.503095;0.800067;0.49692000000000003;0.803412;0.49392199999999997;0.802492;0.507485;0.807331;0.5006550000000001;0.808762;0.497186;0.809088;0.495814;0.807178;0.513229;0.8125859999999999;0.506982;0.813568;0.502748;0.813079;0.500746;0.81095;0.5194529999999999;0.816383;0.5133989999999999;0.817751;0.508721;0.817507;0.506516;0.814043;0.526497;0.820263;0.521554;0.822816;0.51759;0.823856;0.514961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
