face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.538991;0.41552900000000004;0.528596;0.781205;0.56547;0.7838350000000001;0.583192;0.782255;0.588545;0.7828029999999999;0.5879449999999999;0.7877949999999999;0.578125;0.7334189999999999;0.599966;0.7280819999999999;0.601636;0.7420140000000001;0.598759;0.748265;0.552362;0.729414;0.569649;0.7349819999999999;0.57208;0.756278;0.573825;0.7656189999999999;0.526716;0.737678;0.539557;0.747076;0.53989;0.761967;0.540986;0.7696379999999999;0.504367;0.748559;0.5183439999999999;0.752943;0.52066;0.764161;0.520375;0.772706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541242;0.419547;0.504489;0.806296;0.544274;0.784828;0.570396;0.759199;0.581751;0.735704;0.586377;0.7171879999999999;0.5492239999999999;0.71885;0.561916;0.70007;0.570345;0.6848869999999999;0.577451;0.672046;0.531613;0.725217;0.553459;0.729484;0.559713;0.742706;0.562125;0.7514529999999999;0.5157649999999999;0.74716;0.539075;0.7618699999999999;0.5434939999999999;0.7781159999999999;0.542223;0.7897609999999999;0.501501;0.7746569999999999;0.52366;0.7850039999999999;0.528432;0.79515;0.526039;0.8043279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54484;0.40946399999999994;0.505677;0.7914329999999999;0.524506;0.769462;0.5359649999999999;0.749781;0.541683;0.734156;0.546341;0.717109;0.547389;0.729549;0.554391;0.702448;0.556471;0.68577;0.558606;0.673071;0.543155;0.730035;0.551719;0.703471;0.553337;0.691186;0.553529;0.685351;0.5368970000000001;0.734637;0.544438;0.714685;0.545828;0.704072;0.544632;0.699796;0.52923;0.7415029999999999;0.535558;0.7254649999999999;0.536045;0.715185;0.5339189999999999;0.709121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5559430000000001;0.39103200000000005;0.518728;0.587501;0.552326;0.593327;0.5760310000000001;0.577873;0.581601;0.565767;0.583983;0.562692;0.570962;0.50022;0.575859;0.45588300000000004;0.575519;0.43648699999999996;0.578191;0.42396900000000004;0.548913;0.489256;0.544381;0.44618599999999997;0.5406920000000001;0.429315;0.54413;0.416412;0.529641;0.49808300000000005;0.530537;0.491445;0.532709;0.510618;0.537486;0.527288;0.5141100000000001;0.514894;0.518062;0.516595;0.518682;0.534238;0.51912;0.5505840000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5580579999999999;0.395852;0.500964;0.530462;0.546238;0.532519;0.574176;0.515518;0.58831;0.49633800000000006;0.5992930000000001;0.483745;0.553405;0.44091900000000006;0.559002;0.399362;0.561678;0.381698;0.563246;0.37408299999999994;0.53135;0.429365;0.54279;0.41067600000000004;0.548016;0.41773899999999997;0.55081;0.427307;0.511153;0.43487699999999996;0.5278729999999999;0.4546760000000001;0.533587;0.49039299999999997;0.533126;0.5201359999999999;0.49340799999999996;0.449276;0.505781;0.46774800000000005;0.5089;0.49431900000000006;0.507769;0.516626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557637;0.392224;0.5081760000000001;0.49899400000000005;0.5416850000000001;0.48124900000000004;0.559066;0.449422;0.568222;0.42037100000000005;0.574657;0.398624;0.537993;0.374151;0.530101;0.314077;0.533404;0.27130699999999996;0.537014;0.24277400000000002;0.524439;0.380397;0.554214;0.36397100000000004;0.565441;0.397493;0.565775;0.425694;0.515562;0.39612800000000004;0.5479229999999999;0.40454;0.557122;0.44379599999999997;0.553189;0.474553;0.5093300000000001;0.416608;0.537702;0.417092;0.546048;0.440546;0.54396;0.460989;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548251;0.37370900000000007;0.504949;0.47996700000000003;0.539047;0.457824;0.561308;0.43197300000000005;0.575728;0.40608;0.574389;0.38685500000000006;0.533025;0.339951;0.533098;0.265121;0.537439;0.229307;0.540537;0.206887;0.51717;0.34094;0.5605140000000001;0.312973;0.570231;0.35028400000000004;0.563555;0.377471;0.5064110000000001;0.352529;0.551036;0.340271;0.55932;0.378838;0.550242;0.407509;0.49945799999999996;0.37253000000000003;0.533506;0.35604199999999997;0.5451229999999999;0.37374699999999994;0.5421199999999999;0.389548;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547248;0.39824000000000004;0.509315;0.43602799999999997;0.54465;0.410837;0.563852;0.37226400000000004;0.575291;0.338971;0.581852;0.315423;0.532363;0.296455;0.5386920000000001;0.23336900000000002;0.541003;0.19857780000000003;0.539341;0.171012;0.52122;0.297752;0.563056;0.271111;0.571954;0.319457;0.5617850000000001;0.35265599999999997;0.513608;0.303041;0.554663;0.28532100000000005;0.560195;0.330244;0.54842;0.361629;0.5090250000000001;0.31499299999999997;0.541918;0.300811;0.550995;0.328141;0.5458609999999999;0.350402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5471229999999999;0.403077;0.5095230000000001;0.396717;0.53959;0.37086600000000003;0.5572670000000001;0.32982600000000006;0.568603;0.295312;0.574095;0.272625;0.5279699999999999;0.271917;0.531439;0.214632;0.532745;0.18016680000000002;0.5319560000000001;0.1514037;0.519467;0.272212;0.561012;0.24399500000000002;0.5684239999999999;0.284011;0.557826;0.31006599999999995;0.514505;0.276944;0.554707;0.259593;0.560983;0.299576;0.54992;0.326129;0.512221;0.28745;0.542561;0.267299;0.552146;0.286717;0.5471739999999999;0.302022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546277;0.406718;0.507169;0.37493600000000005;0.533292;0.35594899999999996;0.547663;0.318438;0.553366;0.284311;0.555103;0.260764;0.525412;0.26126099999999997;0.528874;0.20348900000000003;0.531991;0.17241060000000002;0.5316890000000001;0.1466125;0.5189520000000001;0.25812599999999997;0.555664;0.226168;0.565228;0.267761;0.556686;0.298504;0.514748;0.258189;0.5518069999999999;0.23386500000000002;0.559232;0.27685000000000004;0.549715;0.307489;0.512445;0.262706;0.534708;0.233718;0.542227;0.24357700000000002;0.53854;0.252154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
