face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49330700000000005;0.524827;0.35845400000000005;1.0275670000000001;0.39955399999999996;1.0094750000000001;0.420029;0.96416;0.424176;0.921235;0.43003499999999995;0.882223;0.398617;0.920859;0.406061;0.873734;0.410493;0.850115;0.41306;0.836791;0.37888;0.917679;0.39225600000000005;0.893251;0.401636;0.887379;0.407544;0.881026;0.362549;0.929327;0.38159699999999996;0.9357219999999999;0.39033000000000007;0.9632040000000001;0.39176;0.980175;0.349806;0.948892;0.36584700000000003;0.9570399999999999;0.37205999999999995;0.979173;0.37182899999999997;0.991811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492974;0.527876;0.341227;0.9986069999999999;0.383869;0.950119;0.40602800000000006;0.902268;0.41916200000000003;0.857443;0.42917700000000003;0.812645;0.378054;0.8798579999999999;0.40537100000000004;0.865835;0.41313500000000003;0.8529899999999999;0.41432599999999997;0.843017;0.363314;0.8941399999999999;0.4068780000000001;0.895149;0.413446;0.898632;0.409729;0.899913;0.35278200000000004;0.916196;0.395328;0.92401;0.400435;0.9301799999999999;0.395393;0.932893;0.34718800000000005;0.94296;0.38041900000000006;0.952657;0.38637199999999994;0.959498;0.38443000000000005;0.961992;0.36681300000000006;0.931724;0.405786;0.926703;0.424493;0.8907459999999999;0.42937000000000003;0.851614;0.435812;0.8145669999999999;0.40983400000000003;0.844656;0.415486;0.795702;0.42032899999999995;0.772987;0.42396;0.7550199999999999;0.391656;0.8328829999999999;0.39573499999999995;0.788156;0.400081;0.758158;0.40248000000000006;0.734108;0.37263100000000005;0.835209;0.38183600000000006;0.837371;0.38960700000000004;0.8642839999999999;0.391169;0.881683;0.35515399999999997;0.848173;0.36434;0.854129;0.37024599999999996;0.8757109999999999;0.37085100000000004;0.890514
0.49412900000000004;0.531413;0.359174;0.9079649999999999;0.39946100000000007;0.874756;0.422262;0.833035;0.43049000000000004;0.7952239999999999;0.434681;0.758518;0.396216;0.812206;0.40230699999999997;0.772416;0.40799299999999994;0.7339819999999999;0.4123530000000001;0.702814;0.37628400000000006;0.811669;0.40280000000000005;0.784593;0.41188800000000003;0.778443;0.412562;0.7775409999999999;0.36057700000000004;0.819535;0.39227;0.814457;0.39963099999999996;0.836968;0.39676599999999995;0.8553109999999999;0.348866;0.834979;0.378409;0.832463;0.38561500000000004;0.851521;0.38373;0.868416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49537;0.530008;0.349642;0.886471;0.387973;0.8437739999999999;0.40534499999999996;0.807817;0.41417499999999996;0.776744;0.42093100000000006;0.743817;0.390833;0.770881;0.42132100000000006;0.775424;0.422654;0.783222;0.41816600000000004;0.784426;0.37781699999999996;0.78346;0.411242;0.783022;0.41199600000000003;0.786992;0.408211;0.7924329999999999;0.367046;0.7972729999999999;0.399722;0.795463;0.403049;0.798707;0.399605;0.805002;0.35779000000000005;0.81348;0.38149200000000005;0.810908;0.385402;0.810343;0.384417;0.813346;0.364556;0.805878;0.40378400000000003;0.782986;0.41879200000000005;0.737642;0.42186;0.7004049999999999;0.43262600000000007;0.667661;0.40153700000000003;0.689712;0.39954599999999996;0.6362869999999999;0.40056800000000004;0.612175;0.40212100000000006;0.602502;0.38137600000000005;0.6900649999999999;0.399289;0.699969;0.40626700000000004;0.726543;0.40727;0.741992;0.36465400000000003;0.70108;0.385081;0.725683;0.387578;0.7502439999999999;0.38462700000000005;0.762944;0.35130000000000006;0.71556;0.36722699999999997;0.7357239999999999;0.37024199999999996;0.754889;0.36747300000000005;0.7615109999999999
0.49656100000000003;0.529667;0.355341;0.784331;0.396288;0.749532;0.416925;0.699228;0.42401999999999995;0.655421;0.43371499999999996;0.609408;0.39547299999999996;0.659759;0.40053300000000003;0.614953;0.40370300000000003;0.577433;0.407242;0.5483680000000001;0.378471;0.65875;0.40883499999999995;0.673246;0.413238;0.707593;0.41026700000000005;0.730614;0.364042;0.671736;0.39569200000000004;0.700444;0.39639499999999994;0.729614;0.39136799999999994;0.746551;0.35212600000000005;0.691484;0.377397;0.7161270000000001;0.38096399999999997;0.7373850000000001;0.37779399999999996;0.7472489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.496298;0.525261;0.340824;0.75032;0.386467;0.695852;0.412608;0.648479;0.424832;0.606528;0.43732899999999997;0.5625220000000001;0.40166599999999997;0.613893;0.420353;0.603502;0.425076;0.605272;0.42475300000000005;0.6030279999999999;0.38486200000000004;0.6175459999999999;0.4095;0.624097;0.40689699999999995;0.6530779999999999;0.397547;0.672463;0.369653;0.627325;0.392926;0.6431600000000001;0.39081299999999997;0.66963;0.38376299999999997;0.6879379999999999;0.35588;0.640462;0.375625;0.6522939999999999;0.37827199999999994;0.6692859999999999;0.375281;0.681714;0.381698;0.661955;0.414548;0.6493909999999999;0.42887699999999995;0.6172;0.434032;0.5868140000000001;0.44348699999999996;0.561811;0.41380000000000006;0.578803;0.41323200000000004;0.53472;0.41638699999999995;0.506587;0.41885799999999995;0.487032;0.39901600000000004;0.580177;0.40389600000000003;0.5655020000000001;0.407524;0.554107;0.408513;0.541183;0.38609800000000005;0.5912350000000001;0.39681500000000003;0.6035229999999999;0.39873400000000003;0.623768;0.39641000000000004;0.634435;0.377301;0.6095729999999999;0.38326000000000005;0.622814;0.38430300000000006;0.63647;0.383807;0.643302
0.496236;0.5283810000000001;0.33864099999999997;0.7139;0.378217;0.681854;0.40013699999999996;0.645568;0.412786;0.612375;0.42369;0.575312;0.403547;0.613984;0.42045600000000005;0.610192;0.426184;0.61236;0.42941799999999997;0.611484;0.391494;0.615922;0.41175399999999995;0.6088279999999999;0.41360300000000005;0.611347;0.41478499999999996;0.61341;0.377517;0.617127;0.39782300000000004;0.612152;0.39346899999999996;0.621368;0.38759699999999997;0.632636;0.36126800000000003;0.618447;0.38033700000000004;0.6129600000000001;0.376711;0.621588;0.369452;0.631404;0.374714;0.6501;0.40479699999999996;0.6404569999999999;0.43029700000000004;0.596696;0.44159400000000004;0.555739;0.44886400000000004;0.52244;0.408829;0.556087;0.41801999999999995;0.52732;0.428816;0.5027739999999999;0.437416;0.484592;0.39125;0.5531159999999999;0.41618600000000006;0.554834;0.419497;0.5864600000000001;0.413667;0.602166;0.376066;0.5613640000000001;0.40227500000000005;0.5782430000000001;0.40402499999999997;0.6073810000000001;0.39810999999999996;0.615517;0.362915;0.5760109999999999;0.387;0.5922689999999999;0.38949200000000006;0.615308;0.38311300000000004;0.620358
0.498302;0.5336430000000001;0.36653100000000005;0.6310239999999999;0.39883500000000005;0.614042;0.42623;0.5695060000000001;0.438372;0.53041;0.44988800000000007;0.493749;0.410524;0.526924;0.43027899999999997;0.512574;0.44020800000000004;0.511774;0.44553699999999996;0.5101260000000001;0.39501600000000003;0.522452;0.42386900000000005;0.521171;0.42063300000000003;0.553531;0.41081500000000004;0.576837;0.379468;0.524988;0.406625;0.536543;0.40313;0.567312;0.395637;0.584126;0.364522;0.532882;0.390367;0.54675;0.390004;0.570609;0.383479;0.581342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.486834;0.5379970000000001;0.367495;0.604602;0.403265;0.582453;0.429469;0.550275;0.442072;0.521155;0.45011199999999996;0.49305;0.41939099999999996;0.516135;0.43313999999999997;0.50978;0.44469899999999996;0.505134;0.453106;0.502035;0.405057;0.51029;0.42290799999999995;0.504652;0.422941;0.523374;0.41825199999999996;0.5375380000000001;0.38982399999999995;0.508505;0.407524;0.5072030000000001;0.40622400000000003;0.530922;0.400601;0.54705;0.37383200000000005;0.51008;0.391265;0.5096069999999999;0.393188;0.52792;0.389008;0.5403439999999999;0.39401700000000006;0.556771;0.41564500000000004;0.557421;0.44052800000000003;0.523465;0.45053299999999996;0.49011000000000005;0.453819;0.463051;0.426527;0.476391;0.43069199999999996;0.42879999999999996;0.43595000000000006;0.398278;0.43924699999999994;0.37586300000000006;0.41052;0.47388600000000003;0.432203;0.4849760000000001;0.43357199999999996;0.5162899999999999;0.42573400000000006;0.53174;0.395764;0.48219599999999996;0.415983;0.505308;0.416408;0.532362;0.40972600000000003;0.543733;0.38224899999999995;0.497047;0.399394;0.5155390000000001;0.401243;0.537049;0.39613200000000004;0.546108
0.489256;0.5343800000000001;0.37243099999999996;0.574127;0.403138;0.561817;0.425484;0.545116;0.439041;0.523992;0.44352800000000003;0.508603;0.42629300000000003;0.5237470000000001;0.43553299999999995;0.524844;0.44068000000000007;0.522315;0.443967;0.519158;0.41364599999999996;0.517201;0.42373700000000003;0.5125430000000001;0.425724;0.516153;0.427681;0.518738;0.40024000000000004;0.509915;0.409651;0.503768;0.409902;0.511605;0.41012399999999993;0.5188550000000001;0.38528700000000005;0.502316;0.396455;0.493649;0.399292;0.49876200000000004;0.400605;0.505706;0.394968;0.5523520000000001;0.42166500000000007;0.549639;0.44850999999999996;0.505149;0.45694999999999997;0.46675200000000006;0.46563699999999997;0.43548;0.43642400000000003;0.464032;0.44650900000000004;0.427021;0.45360500000000004;0.396416;0.45801500000000006;0.37123400000000006;0.41952;0.45858200000000005;0.44006100000000004;0.44761399999999996;0.43983300000000003;0.48192500000000005;0.433396;0.49970100000000006;0.402571;0.46095700000000006;0.42441700000000004;0.464994;0.423493;0.500317;0.417025;0.515465;0.38571500000000003;0.46750100000000006;0.40784200000000004;0.47296499999999997;0.410463;0.500845;0.40444599999999997;0.513157
