face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.564294;0.483116;0.515023;0.722186;0.582485;0.7261989999999999;0.6075609999999999;0.699741;0.621757;0.677608;0.629904;0.662922;0.598584;0.57115;0.60778;0.522455;0.601487;0.552613;0.59325;0.575683;0.5653779999999999;0.548763;0.570386;0.513169;0.568175;0.554868;0.567199;0.574805;0.5323100000000001;0.5350590000000001;0.537489;0.5043340000000001;0.535968;0.5404939999999999;0.532993;0.55791;0.501957;0.527716;0.5076849999999999;0.44884499999999994;0.522093;0.40781599999999996;0.5366920000000001;0.369904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567587;0.49175199999999997;0.508671;0.630277;0.528511;0.613051;0.54283;0.595755;0.557286;0.582976;0.568704;0.5738810000000001;0.521861;0.545927;0.5524859999999999;0.541646;0.563983;0.560239;0.565597;0.576333;0.526223;0.537911;0.557768;0.533556;0.571064;0.555234;0.574095;0.576029;0.534575;0.538736;0.566753;0.533742;0.579071;0.557007;0.581951;0.58201;0.543044;0.54518;0.570686;0.533909;0.5824199999999999;0.550475;0.585337;0.574811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55118;0.49771999999999994;0.45492900000000003;0.545545;0.490012;0.498892;0.520159;0.446974;0.536713;0.41584299999999996;0.552659;0.40017800000000003;0.49162800000000006;0.34911000000000003;0.518096;0.279781;0.533367;0.234853;0.5456;0.19967260000000003;0.48256999999999994;0.356094;0.569291;0.325837;0.5910270000000001;0.368418;0.591108;0.40585800000000005;0.487009;0.386157;0.571978;0.382729;0.585813;0.42382200000000003;0.5801350000000001;0.44898899999999997;0.49985100000000005;0.426407;0.564701;0.42580300000000004;0.578978;0.450763;0.577212;0.468004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554602;0.49282100000000006;0.46446600000000005;0.514895;0.513247;0.483911;0.538933;0.4391550000000001;0.550592;0.41679200000000005;0.555929;0.40852600000000006;0.5024730000000001;0.30380799999999997;0.5463819999999999;0.252664;0.553632;0.22956600000000002;0.5470229999999999;0.205099;0.493622;0.307792;0.591676;0.292516;0.6054069999999999;0.334901;0.5878909999999999;0.353441;0.500092;0.334244;0.598581;0.32514299999999996;0.607684;0.37043099999999995;0.588134;0.39051800000000003;0.516764;0.371468;0.590507;0.35195200000000004;0.602667;0.38146900000000006;0.589258;0.40603600000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557717;0.481317;0.47239200000000003;0.48470100000000005;0.529147;0.478924;0.550049;0.437808;0.55896;0.418948;0.5643130000000001;0.421825;0.508647;0.269768;0.567919;0.237354;0.572653;0.252312;0.556096;0.256216;0.504323;0.26654100000000003;0.603472;0.26445;0.611402;0.314424;0.5871390000000001;0.332203;0.512324;0.28051000000000004;0.610949;0.288737;0.616527;0.343592;0.59213;0.36574300000000004;0.530507;0.304615;0.600472;0.297001;0.606533;0.335865;0.5882890000000001;0.360745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553759;0.499027;0.47091799999999995;0.439134;0.520692;0.41743600000000003;0.551036;0.373054;0.5679029999999999;0.344576;0.583975;0.33195600000000003;0.512896;0.261235;0.563276;0.22902;0.578296;0.225762;0.576067;0.22068900000000002;0.505219;0.259958;0.590557;0.261683;0.606273;0.293239;0.594742;0.31672500000000003;0.510907;0.281857;0.597842;0.296473;0.6070409999999999;0.331815;0.5933649999999999;0.353878;0.526077;0.310947;0.5889949999999999;0.310735;0.600607;0.333396;0.592158;0.352901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5499;0.506014;0.484359;0.443449;0.530003;0.428137;0.550802;0.38343800000000006;0.564458;0.35201899999999997;0.571036;0.34421599999999997;0.5149520000000001;0.25734;0.5561729999999999;0.203905;0.560815;0.1871891;0.5523779999999999;0.1690253;0.5123949999999999;0.251566;0.601891;0.228322;0.615229;0.273752;0.596866;0.300852;0.52266;0.266424;0.612056;0.258228;0.619667;0.310721;0.599987;0.339174;0.539877;0.292685;0.602491;0.277254;0.612106;0.311483;0.597807;0.339202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543373;0.513462;0.504967;0.422096;0.539981;0.40098;0.556923;0.356777;0.567669;0.333387;0.570045;0.33203400000000005;0.5215489999999999;0.247559;0.571332;0.219554;0.578392;0.229678;0.571619;0.23619900000000002;0.526033;0.245544;0.6053919999999999;0.250149;0.614339;0.295585;0.596407;0.318821;0.538821;0.258147;0.616067;0.27261199999999997;0.617842;0.32100799999999996;0.595364;0.344911;0.555491;0.27701600000000004;0.604529;0.27872600000000003;0.6087149999999999;0.309176;0.5914470000000001;0.331813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543533;0.507249;0.501995;0.433735;0.539709;0.42183499999999996;0.556975;0.38031000000000004;0.5715250000000001;0.349174;0.5795140000000001;0.33669400000000005;0.52599;0.264967;0.5443359999999999;0.1859266;0.552551;0.1315366;0.5544250000000001;0.09076414000000001;0.5283899999999999;0.256247;0.606379;0.224197;0.619804;0.27212000000000003;0.601478;0.302958;0.539523;0.263949;0.618494;0.251929;0.6232479999999999;0.312126;0.600592;0.343436;0.553692;0.281749;0.609534;0.275918;0.615821;0.316283;0.597364;0.343148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5464979999999999;0.511223;0.507404;0.448052;0.540756;0.407153;0.557534;0.35426199999999997;0.575928;0.32332800000000006;0.589743;0.317312;0.526604;0.255496;0.538754;0.16549830000000001;0.548017;0.099327123;0.550307;0.045892300000000004;0.533454;0.256877;0.61466;0.232853;0.6212329999999999;0.292948;0.59514;0.32874800000000004;0.5480729999999999;0.270959;0.627137;0.275152;0.621752;0.33726599999999995;0.591172;0.36425399999999997;0.5638850000000001;0.29380300000000004;0.6219;0.300288;0.6200359999999999;0.343761;0.5958260000000001;0.367881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5443060000000001;0.5211319999999999;0.498992;0.44921599999999995;0.5536800000000001;0.44496;0.576226;0.39768000000000003;0.586914;0.36272399999999994;0.585391;0.34822800000000004;0.555199;0.294866;0.609437;0.261776;0.6060359999999999;0.296024;0.5906319999999999;0.31491199999999997;0.547987;0.277272;0.628647;0.27752200000000005;0.626678;0.338866;0.597762;0.36873100000000003;0.546263;0.269884;0.62333;0.284381;0.618521;0.34841;0.587138;0.38012900000000005;0.5503899999999999;0.26821700000000004;0.588544;0.228911;0.5974119999999999;0.212721;0.58687;0.1970765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54413;0.522682;0.512977;0.45964400000000005;0.56442;0.46403800000000006;0.589007;0.429789;0.603272;0.40174200000000004;0.608495;0.39118699999999995;0.5709460000000001;0.351403;0.608935;0.30937600000000004;0.6100479999999999;0.33877100000000004;0.5979720000000001;0.36457700000000004;0.563833;0.319031;0.6271779999999999;0.305611;0.620322;0.35545800000000005;0.589233;0.374247;0.555921;0.292111;0.61418;0.289771;0.609574;0.347222;0.583311;0.37188699999999997;0.5485260000000001;0.270843;0.581916;0.217074;0.592036;0.200327;0.583707;0.181589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
