face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5428270000000001;0.384524;0.358996;1.049358;0.37987499999999996;1.046905;0.405092;1.037572;0.424061;1.038224;0.43899299999999997;1.0420420000000001;0.41608600000000007;0.996108;0.44282;0.994393;0.457175;0.9970739999999999;0.466414;0.998328;0.41394699999999995;1.008108;0.434037;1.0077559999999999;0.44433;1.015074;0.451669;1.020151;0.406077;1.025798;0.41745699999999997;1.032865;0.417469;1.047364;0.41536300000000004;1.055549;0.39573;1.044642;0.402976;1.04657;0.40431799999999996;1.0532030000000001;0.40350600000000003;1.056774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5444439999999999;0.37771200000000005;0.36906700000000003;1.048192;0.357526;1.010493;0.369035;0.9819229999999999;0.384904;0.98867;0.397343;0.999143;0.41001;0.9650200000000001;0.42217899999999997;0.95762;0.438399;0.9529299999999999;0.45286799999999994;0.949475;0.426342;0.9941180000000001;0.42764099999999994;0.99936;0.417948;1.0020200000000001;0.41227800000000003;1.006515;0.433237;1.027755;0.41105400000000003;1.036675;0.381829;1.039109;0.36731;1.043153;0.43135199999999996;1.063236;0.408208;1.066248;0.38289300000000004;1.067842;0.37202199999999996;1.071516;0.36685500000000004;1.0965610000000001;0.389123;1.032348;0.411845;0.9847450000000001;0.43670700000000007;0.9611620000000001;0.458356;0.9424229999999999;0.365737;0.9470770000000001;0.38096399999999997;0.905791;0.39916399999999996;0.879676;0.41463300000000003;0.861456;0.35782400000000003;0.981467;0.404817;0.942194;0.43739799999999995;0.9286329999999999;0.45964400000000005;0.916844;0.36098600000000003;1.023226;0.42096999999999996;1.014064;0.419272;1.042006;0.40342100000000003;1.0565620000000002;0.371795;1.069595;0.424152;1.06044;0.419759;1.075283;0.40458099999999997;1.0807110000000002
0.54497;0.373842;0.377155;1.045652;0.374993;1.015307;0.384494;0.984618;0.398834;0.973216;0.406003;0.971284;0.380023;0.9853620000000001;0.39986199999999994;0.9664389999999999;0.42091199999999995;0.964648;0.436982;0.966852;0.388977;1.006334;0.415593;0.9894219999999999;0.43713599999999997;0.9841969999999999;0.45333600000000007;0.9823059999999999;0.39898500000000003;1.029318;0.423373;1.011998;0.44062100000000004;1.0041170000000001;0.45525000000000004;0.9999709999999999;0.40773499999999996;1.05264;0.431095;1.0402120000000001;0.4447610000000001;1.032556;0.45551600000000003;1.027032;0.348069;1.097032;0.349353;1.015458;0.39265700000000003;0.9502780000000001;0.439611;0.928642;0.472492;0.9244739999999999;0.375857;0.932142;0.43310899999999997;0.885907;0.47387900000000005;0.867219;0.510405;0.854108;0.385103;0.9758459999999999;0.45734600000000003;0.952461;0.449848;0.976551;0.42996900000000005;0.981325;0.39735600000000004;1.0240209999999998;0.46260599999999996;0.9976889999999999;0.44584999999999997;1.011533;0.423002;1.012518;0.41179699999999997;1.071852;0.462384;1.0410780000000002;0.44467;1.047573;0.42246399999999995;1.0477020000000001
0.542895;0.37555400000000005;0.384671;1.0409350000000002;0.38491200000000003;1.0127629999999999;0.38846;0.987833;0.39593900000000004;0.972872;0.403949;0.966026;0.389065;0.9935309999999999;0.39981500000000003;0.9680629999999999;0.40925100000000003;0.9533659999999999;0.41576;0.943376;0.39622900000000005;1.0057770000000001;0.40960399999999997;0.9831209999999999;0.419841;0.968253;0.42665700000000006;0.955749;0.404033;1.019681;0.419319;0.9967799999999999;0.427999;0.986585;0.432156;0.9784729999999999;0.41255;1.031619;0.42821999999999993;1.013163;0.434022;1.003478;0.43638699999999997;0.9950100000000001;0.35319599999999995;1.053026;0.36353499999999994;0.973274;0.399753;0.9236329999999999;0.4421010000000001;0.902205;0.47737300000000005;0.883921;0.395471;0.8990859999999999;0.44947499999999996;0.867645;0.48534;0.8464189999999999;0.514733;0.826676;0.41603900000000005;0.9383879999999999;0.47215300000000004;0.906867;0.460074;0.911866;0.439183;0.9173060000000001;0.431508;0.98144;0.477278;0.952584;0.46109;0.955799;0.438975;0.963542;0.44352899999999995;1.02538;0.47293399999999997;0.995002;0.45793000000000006;0.993396;0.439883;0.9993409999999999
0.5403680000000001;0.37448000000000004;0.37086700000000006;1.0119010000000002;0.38002400000000003;0.9357969999999999;0.410195;0.887868;0.448075;0.85966;0.48594400000000004;0.837858;0.409095;0.876347;0.452611;0.8464539999999999;0.47524600000000006;0.833938;0.48937200000000003;0.823738;0.427555;0.912041;0.47524500000000003;0.8869;0.47101400000000004;0.890664;0.455985;0.895676;0.44380600000000003;0.949634;0.48738899999999996;0.9233540000000001;0.47553999999999996;0.9256110000000001;0.455531;0.931407;0.457229;0.9865299999999999;0.482144;0.958276;0.468568;0.957802;0.45221;0.964957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54102;0.37393600000000005;0.39347299999999996;0.9415879999999999;0.396651;0.8785850000000001;0.42186999999999997;0.832554;0.457094;0.812551;0.48850400000000005;0.810646;0.435474;0.828335;0.480691;0.789897;0.507302;0.771276;0.528421;0.755278;0.453213;0.864839;0.49507100000000004;0.8458899999999999;0.48451500000000003;0.8513189999999999;0.470031;0.856316;0.465209;0.904346;0.496949;0.882681;0.48186399999999996;0.888308;0.465372;0.8943989999999999;0.474247;0.9425040000000001;0.49129;0.918121;0.475398;0.921365;0.46096400000000004;0.92656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542641;0.37001700000000004;0.398285;0.916564;0.40134400000000003;0.857499;0.426334;0.815363;0.457299;0.803925;0.48067000000000004;0.802136;0.45138100000000003;0.79824;0.492197;0.763342;0.51612;0.7505689999999999;0.534965;0.7385039999999999;0.469834;0.833746;0.500653;0.8220999999999999;0.49218800000000007;0.8296729999999999;0.47994000000000003;0.8326729999999999;0.479874;0.8741289999999999;0.501273;0.859827;0.488822;0.868354;0.47385;0.8735569999999999;0.485835;0.9133939999999999;0.49674299999999993;0.897399;0.48216000000000003;0.9026029999999999;0.46845400000000004;0.9062899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5471;0.36943800000000004;0.405861;0.8925770000000001;0.405915;0.837684;0.425331;0.798253;0.44829299999999994;0.789096;0.46568699999999996;0.785714;0.462495;0.7786;0.503225;0.742892;0.525026;0.730132;0.541788;0.720328;0.48001099999999997;0.811451;0.51085;0.803453;0.502125;0.810118;0.49033099999999996;0.8129;0.488313;0.850881;0.506485;0.84203;0.49340799999999996;0.8499209999999999;0.479251;0.853923;0.491908;0.889435;0.501054;0.87879;0.48622600000000005;0.884796;0.47419500000000003;0.886776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547709;0.3696050000000001;0.41299600000000003;0.873571;0.409779;0.820206;0.429199;0.781832;0.45529200000000003;0.771514;0.47524600000000006;0.763311;0.46759799999999996;0.759122;0.504624;0.7255229999999999;0.52468;0.7165119999999999;0.539297;0.7107749999999999;0.485869;0.7898890000000001;0.512095;0.7911119999999999;0.504465;0.800621;0.494007;0.802858;0.495012;0.828113;0.509146;0.828507;0.49709400000000004;0.839082;0.484345;0.842897;0.499787;0.866527;0.504639;0.865131;0.491178;0.874196;0.480614;0.8776459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547668;0.36958499999999994;0.415709;0.859829;0.416724;0.807356;0.43187300000000006;0.767654;0.451368;0.7555270000000001;0.46547700000000003;0.747156;0.473453;0.744497;0.512387;0.713267;0.531032;0.70932;0.54078;0.7081270000000001;0.49011899999999997;0.773981;0.517746;0.782683;0.512001;0.794879;0.500371;0.796888;0.49875900000000006;0.812551;0.512392;0.8211229999999999;0.503837;0.833817;0.492414;0.836649;0.502133;0.8498979999999999;0.508336;0.855377;0.49733400000000005;0.8669020000000001;0.48746500000000004;0.869687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
