face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49858800000000003;0.5102439999999999;0.379733;1.079305;0.358453;1.0854840000000001;0.341992;1.0823690000000001;0.334194;1.078139;0.326207;1.077403;0.339625;1.0866090000000002;0.324545;1.072734;0.316326;1.0658750000000001;0.309207;1.062099;0.348646;1.078999;0.338581;1.056993;0.334735;1.048815;0.33016500000000004;1.045468;0.360633;1.070722;0.359225;1.048578;0.36423000000000005;1.056459;0.365498;1.066521;0.373208;1.0627389999999999;0.371726;1.047482;0.374312;1.054823;0.375425;1.062429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4976860000000001;0.508219;0.39868099999999995;1.052084;0.39862699999999995;0.999326;0.401992;0.981151;0.408748;0.98057;0.409029;0.980261;0.42027100000000006;1.012799;0.42716300000000007;1.0180719999999999;0.41962299999999997;1.023189;0.40828699999999996;1.031724;0.41909299999999994;1.048999;0.41172300000000006;1.062999;0.394479;1.0668700000000002;0.380594;1.072786;0.41599600000000003;1.076938;0.40349199999999996;1.088932;0.389748;1.091563;0.37980400000000003;1.097542;0.41452;1.097469;0.405941;1.1080100000000002;0.39388200000000007;1.11217;0.38531100000000007;1.1203400000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497517;0.509568;0.360843;1.026783;0.367347;0.9733780000000001;0.38726700000000003;0.9368219999999999;0.408876;0.917888;0.42478499999999997;0.9063229999999999;0.405284;0.96136;0.44162100000000004;0.9515299999999999;0.459792;0.950411;0.473587;0.950877;0.411555;0.993912;0.437794;0.984517;0.42332100000000006;0.984754;0.410246;0.9838299999999999;0.41525500000000004;1.024832;0.43687;1.013492;0.420887;1.007205;0.40706200000000003;1.003107;0.418489;1.052325;0.435492;1.044563;0.422616;1.037549;0.410072;1.034553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49944;0.511634;0.358722;0.996534;0.36854200000000004;0.947931;0.39602800000000005;0.900794;0.42317499999999997;0.869277;0.43940500000000005;0.849967;0.398377;0.917064;0.447882;0.896555;0.471577;0.891741;0.48768100000000003;0.889606;0.403555;0.9491049999999999;0.45127300000000004;0.9235549999999999;0.44218500000000005;0.929466;0.429107;0.9330499999999999;0.40960300000000005;0.980552;0.449314;0.954873;0.43791599999999997;0.959008;0.424362;0.96267;0.415285;1.00872;0.448886;0.9845959999999999;0.43909600000000004;0.9864290000000001;0.42608999999999997;0.9928659999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49989400000000006;0.5108630000000001;0.37194499999999997;0.9624629999999998;0.37855400000000006;0.909655;0.40360399999999996;0.862073;0.43240900000000004;0.831352;0.4494;0.808439;0.41243799999999997;0.8801899999999999;0.459341;0.859063;0.481699;0.851168;0.496101;0.846751;0.42171400000000003;0.9132189999999999;0.45894100000000004;0.8829629999999999;0.44971300000000003;0.8855270000000001;0.437423;0.890003;0.4285260000000001;0.9444370000000001;0.45811199999999996;0.913725;0.44703499999999996;0.915561;0.43471799999999994;0.920264;0.433574;0.971025;0.458809;0.940926;0.44745100000000004;0.941642;0.43457500000000004;0.9483209999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501745;0.510423;0.38139999999999996;0.932981;0.38622900000000004;0.8823869999999999;0.407404;0.8409;0.43438200000000005;0.814425;0.45107200000000003;0.789564;0.42684900000000003;0.853002;0.46574899999999997;0.832244;0.483757;0.824815;0.49712199999999995;0.8204779999999999;0.438126;0.883408;0.460904;0.8633979999999999;0.44913099999999995;0.8658729999999999;0.43835100000000005;0.870302;0.44402699999999995;0.914454;0.46159799999999995;0.89372;0.45026900000000003;0.896844;0.438982;0.9026449999999999;0.44671099999999997;0.9420620000000001;0.4623010000000001;0.919558;0.450199;0.923002;0.43840100000000004;0.93076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506235;0.5031570000000001;0.386737;0.913789;0.390938;0.8630789999999999;0.413613;0.822147;0.44181100000000006;0.797681;0.459581;0.776104;0.431226;0.835769;0.470336;0.8169479999999999;0.48733899999999997;0.8099649999999999;0.49940700000000005;0.806565;0.442381;0.867502;0.466117;0.846441;0.454369;0.847905;0.44325000000000003;0.8530789999999999;0.44789200000000007;0.898917;0.46730700000000003;0.875855;0.455522;0.877947;0.443554;0.8849119999999999;0.45050599999999996;0.9268200000000001;0.46717600000000004;0.902003;0.45496400000000004;0.904411;0.44276100000000007;0.912821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506988;0.501243;0.394582;0.9007459999999999;0.40009000000000006;0.8522;0.42196900000000004;0.8121649999999999;0.448785;0.785941;0.4658570000000001;0.7622749999999999;0.43735599999999997;0.822856;0.47359300000000004;0.805305;0.49003300000000005;0.8004979999999999;0.501093;0.798033;0.447391;0.852401;0.471031;0.838497;0.458963;0.8443649999999999;0.446323;0.85036;0.452643;0.884039;0.47250900000000007;0.8691;0.46037700000000004;0.874308;0.44743200000000005;0.880666;0.45507300000000006;0.913512;0.474009;0.8937930000000001;0.46191400000000005;0.8978539999999999;0.449631;0.9059999999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507546;0.504623;0.40004000000000006;0.8973909999999999;0.40485899999999997;0.847435;0.42745;0.807885;0.45502699999999996;0.7827449999999999;0.473403;0.7595449999999999;0.44448600000000005;0.818983;0.47905700000000007;0.802654;0.49339900000000003;0.798651;0.502344;0.797154;0.454365;0.85007;0.475044;0.8338859999999999;0.461769;0.837888;0.448549;0.8437399999999999;0.45889199999999997;0.881188;0.475148;0.865526;0.46293300000000004;0.868058;0.449948;0.8736609999999999;0.460824;0.90933;0.47628000000000004;0.8926069999999999;0.464653;0.894516;0.45266399999999996;0.900972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50931;0.503871;0.40541799999999995;0.897408;0.410717;0.845805;0.433354;0.805823;0.46045;0.7818609999999999;0.479155;0.759501;0.45348200000000005;0.816601;0.485533;0.8013859999999999;0.49749299999999996;0.79821;0.5051869999999999;0.796905;0.463391;0.846909;0.47830399999999995;0.832331;0.46331500000000003;0.837121;0.45057;0.843542;0.46738;0.877185;0.47848999999999997;0.862434;0.46523099999999995;0.866451;0.452935;0.873268;0.46867899999999996;0.905086;0.48070500000000005;0.88799;0.46820000000000006;0.890524;0.456294;0.897625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
