face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547542;0.37856500000000004;0.336226;1.097191;0.331298;1.059901;0.31808899999999996;1.029099;0.30572600000000005;1.0214;0.297646;1.036944;0.27184;1.061148;0.25278599999999996;1.052545;0.267726;1.0532940000000002;0.28330500000000003;1.056271;0.266498;1.082614;0.24343800000000002;1.072019;0.25834100000000004;1.067281;0.272143;1.067754;0.267507;1.10227;0.252271;1.090416;0.26415500000000003;1.079476;0.27520100000000003;1.073647;0.273505;1.11849;0.264072;1.10922;0.27156;1.0994540000000002;0.28046800000000005;1.0926040000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550205;0.37432299999999996;0.317686;1.063439;0.330268;1.0220770000000001;0.33340500000000006;0.9827459999999999;0.341195;0.9589489999999999;0.34464;0.951;0.281449;0.9955549999999999;0.302624;0.9794860000000001;0.331054;0.983044;0.35135799999999995;0.9893139999999999;0.268911;1.027487;0.30003900000000006;1.011471;0.335789;1.007025;0.36063900000000004;1.0097200000000002;0.267484;1.06069;0.30754499999999996;1.053266;0.339124;1.049791;0.35649600000000004;1.049264;0.272318;1.09304;0.299804;1.086959;0.321652;1.077505;0.334002;1.072898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549614;0.37617500000000004;0.341574;1.057972;0.345824;1.017269;0.341891;0.9838469999999999;0.337874;0.969618;0.33739;0.955934;0.302806;0.979401;0.30589200000000005;0.9595589999999999;0.32145999999999997;0.9440629999999999;0.33701000000000003;0.932781;0.30074100000000004;1.015692;0.317415;0.997452;0.347738;0.9783559999999999;0.368942;0.964095;0.30685100000000004;1.051191;0.33332399999999995;1.0329490000000001;0.36939600000000006;1.017524;0.391636;1.008606;0.316439;1.08508;0.33669499999999997;1.071572;0.36338499999999996;1.055924;0.37967700000000004;1.0478790000000002;0.277897;1.022147;0.30021;0.965398;0.32413000000000003;0.92368;0.346931;0.899238;0.357561;0.8782909999999999;0.293369;0.971159;0.32111900000000004;0.952477;0.349155;0.933882;0.37205900000000003;0.924543;0.296315;1.0178040000000002;0.33492500000000003;0.996394;0.3615050000000001;0.9745940000000001;0.37590100000000004;0.96329;0.302558;1.055481;0.34383400000000003;1.0421040000000001;0.36722;1.017735;0.37855000000000005;1.004006;0.309578;1.087028;0.3426;1.0818450000000002;0.3605860000000001;1.0665440000000002;0.369019;1.056175
0.5484939999999999;0.377321;0.35246599999999995;1.0581770000000001;0.346748;1.013254;0.333456;0.9814790000000001;0.323819;0.955819;0.319408;0.930845;0.30687;0.985015;0.317411;0.953837;0.335922;0.932198;0.35316400000000003;0.918916;0.307789;1.0099;0.327261;0.977943;0.355434;0.9628239999999999;0.376498;0.953241;0.31416900000000003;1.0363;0.339045;1.016514;0.36710700000000007;1.00371;0.387305;0.993828;0.322834;1.064388;0.34019699999999997;1.052781;0.358877;1.043593;0.373463;1.03585;0.28342;1.046033;0.301834;0.96556;0.333437;0.9107770000000001;0.36662700000000004;0.875255;0.39513299999999996;0.844556;0.322557;0.9361870000000001;0.366814;0.9006409999999999;0.387919;0.891834;0.401335;0.886352;0.33169899999999997;0.9791059999999999;0.380348;0.950177;0.38400900000000004;0.9450629999999999;0.377115;0.939302;0.34416599999999997;1.015342;0.39159600000000006;0.987028;0.397385;0.9749459999999999;0.39165399999999995;0.9618549999999999;0.35605600000000004;1.046526;0.38771599999999995;1.019649;0.39422;1.0033610000000002;0.39408299999999996;0.988554
0.550183;0.37526799999999993;0.315818;1.015066;0.319238;0.943826;0.332656;0.906991;0.349997;0.885108;0.366618;0.866444;0.34577199999999997;0.8972859999999999;0.37129599999999996;0.8723409999999999;0.393093;0.8567859999999999;0.40772300000000006;0.844105;0.360198;0.9219350000000001;0.391552;0.9001699999999999;0.40992399999999996;0.891246;0.41972299999999996;0.884697;0.37247300000000005;0.9484819999999999;0.40357299999999996;0.932364;0.41442600000000007;0.9282799999999999;0.416571;0.927501;0.384162;0.9779399999999999;0.40909000000000006;0.9642879999999999;0.413759;0.957766;0.41304399999999997;0.9535969999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553558;0.37165500000000007;0.32843;0.982843;0.325947;0.927016;0.340074;0.898994;0.359104;0.882368;0.37167300000000003;0.864322;0.353529;0.8900859999999999;0.37538400000000005;0.859495;0.39484699999999995;0.83658;0.412319;0.815905;0.37013300000000005;0.915416;0.396814;0.888913;0.416625;0.868801;0.43217399999999995;0.8516659999999999;0.382497;0.941449;0.40776;0.921351;0.427022;0.9034479999999999;0.44059899999999996;0.8873359999999999;0.39038000000000006;0.967517;0.41604699999999994;0.9552139999999999;0.431292;0.944227;0.441943;0.9329879999999999;0.355973;0.933751;0.35205600000000004;0.868548;0.37266599999999994;0.811481;0.39828300000000005;0.776197;0.41811600000000004;0.760425;0.381811;0.814875;0.43464499999999995;0.763559;0.469668;0.734306;0.49848400000000004;0.711389;0.39734899999999995;0.85265;0.45357899999999995;0.8266640000000001;0.44501100000000005;0.8411489999999999;0.429875;0.850747;0.410802;0.896654;0.456094;0.869222;0.443612;0.878802;0.42662;0.8873869999999999;0.42270399999999997;0.936508;0.453418;0.907822;0.440924;0.913627;0.42632499999999995;0.9208729999999999
0.5543560000000001;0.368579;0.33792;0.9523139999999999;0.33589800000000003;0.8982100000000001;0.35114200000000007;0.865125;0.36768;0.8397749999999999;0.37641199999999997;0.820388;0.367541;0.880321;0.39144;0.855391;0.408423;0.842106;0.42509399999999997;0.82833;0.37898699999999996;0.904622;0.40582300000000004;0.88874;0.426215;0.8733409999999999;0.44511199999999995;0.8579979999999999;0.38548000000000004;0.9312709999999998;0.41069200000000006;0.921201;0.430609;0.9051779999999999;0.447535;0.8886609999999999;0.38560399999999995;0.9582790000000001;0.40827500000000005;0.9546319999999999;0.423295;0.9457030000000001;0.43488800000000005;0.936398;0.35987800000000003;0.907222;0.361619;0.8420489999999999;0.38749500000000003;0.798434;0.41983000000000004;0.778771;0.44341300000000006;0.773293;0.40379299999999996;0.799773;0.443882;0.762909;0.46921900000000005;0.739434;0.48912100000000003;0.718122;0.421648;0.8332569999999999;0.46914900000000004;0.818038;0.46404100000000004;0.825579;0.44880700000000007;0.830286;0.43464400000000003;0.872893;0.470777;0.858162;0.46003400000000005;0.8631439999999999;0.441913;0.867158;0.443052;0.9097379999999999;0.464286;0.889741;0.453098;0.8922829999999999;0.438349;0.896946
0.5542060000000001;0.366564;0.35003400000000007;0.937443;0.343145;0.888222;0.35731900000000005;0.85526;0.372452;0.834201;0.38201700000000005;0.820912;0.37440399999999996;0.857494;0.39497099999999996;0.841071;0.40946399999999994;0.827802;0.42557199999999995;0.81373;0.38456599999999996;0.881904;0.40879299999999996;0.871267;0.428098;0.8598129999999999;0.44774400000000003;0.84685;0.39076;0.908082;0.414798;0.902726;0.43364400000000003;0.891342;0.452465;0.876352;0.39166100000000004;0.9326180000000001;0.41386599999999996;0.935436;0.429895;0.931966;0.445095;0.92442;0.37522199999999994;0.89042;0.379389;0.829121;0.40450600000000003;0.794959;0.433631;0.780515;0.45191800000000004;0.77576;0.418732;0.774668;0.447199;0.743156;0.46963200000000005;0.725939;0.488946;0.709917;0.43229399999999996;0.806522;0.471553;0.803941;0.47174099999999997;0.8174520000000001;0.46095200000000003;0.821693;0.442472;0.848234;0.47503000000000006;0.844371;0.468052;0.856943;0.45239799999999997;0.8608739999999999;0.450403;0.888407;0.471344;0.8804770000000001;0.463086;0.888875;0.450433;0.8932319999999999
0.554551;0.36400999999999994;0.393053;0.86712;0.39049599999999995;0.813603;0.41362199999999993;0.7787069999999999;0.43655900000000003;0.761112;0.45191000000000003;0.7489;0.43717700000000004;0.757954;0.460433;0.737418;0.478487;0.728188;0.49361199999999994;0.717381;0.45213800000000004;0.790381;0.46904999999999997;0.799292;0.469089;0.817124;0.465784;0.822773;0.45942399999999994;0.831985;0.473256;0.8406149999999999;0.467031;0.8532959999999999;0.45769400000000005;0.854965;0.46409999999999996;0.870472;0.47170599999999996;0.874111;0.461862;0.884489;0.45285700000000007;0.885246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553716;0.364669;0.40563800000000005;0.852494;0.40905100000000005;0.796581;0.42944499999999997;0.757377;0.45029399999999997;0.739632;0.46386000000000005;0.726865;0.467807;0.743981;0.507696;0.7155659999999999;0.525664;0.706029;0.539676;0.696601;0.484077;0.777784;0.503683;0.790177;0.49261299999999997;0.803652;0.483016;0.803188;0.48919999999999997;0.818751;0.497232;0.8334699999999999;0.484109;0.845474;0.472275;0.844855;0.489625;0.8575659999999999;0.493032;0.866188;0.47750500000000007;0.8768279999999999;0.466854;0.877364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
