face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503001;0.387269;0.30281800000000003;1.081832;0.295493;1.04692;0.281623;1.0293370000000002;0.268982;1.022003;0.260208;1.026833;0.25885800000000003;1.060281;0.24363900000000002;1.051422;0.24949100000000002;1.044251;0.257806;1.042667;0.253678;1.0748790000000001;0.238008;1.067291;0.245131;1.062983;0.253002;1.063182;0.250486;1.0904690000000001;0.232936;1.087194;0.234598;1.0852709999999999;0.239675;1.085697;0.24971;1.10488;0.230187;1.10718;0.217777;1.10778;0.21098499999999998;1.11061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501482;0.384904;0.304218;1.06298;0.29546;1.049854;0.281605;1.047838;0.268099;1.049488;0.261327;1.053344;0.25051900000000005;1.0313160000000001;0.24596600000000002;1.0366469999999999;0.25190599999999996;1.038956;0.258971;1.040143;0.246207;1.0457260000000002;0.24573699999999998;1.054281;0.252109;1.0573940000000002;0.258129;1.058543;0.246626;1.064833;0.245786;1.072219;0.253009;1.0743850000000001;0.25996400000000003;1.074439;0.24869000000000002;1.087252;0.244007;1.094481;0.24763900000000003;1.09445;0.25230600000000003;1.0923790000000002;0.268748;1.0713570000000001;0.290223;1.031598;0.297549;0.989366;0.31179;0.9734139999999999;0.32672199999999996;0.969074;0.250393;0.998957;0.25379799999999997;0.9735379999999999;0.272912;0.972389;0.28984600000000005;0.977435;0.237549;1.038972;0.249667;1.025948;0.272613;1.0250700000000001;0.289157;1.0313040000000002;0.23871;1.0801260000000001;0.258384;1.079038;0.280005;1.08131;0.29211;1.087797;0.24418499999999999;1.11433;0.264335;1.1166600000000002;0.278714;1.1188700000000003;0.285559;1.1228
0.502536;0.38356999999999997;0.27812000000000003;1.058889;0.270025;1.003843;0.27013200000000004;0.96285;0.27222599999999997;0.9378040000000001;0.278199;0.916683;0.252871;0.9949520000000001;0.289056;0.959583;0.310775;0.937953;0.325592;0.9301139999999999;0.25807800000000003;1.039924;0.296694;0.9964770000000001;0.31898499999999996;0.9736159999999999;0.332131;0.963461;0.268735;1.0738750000000001;0.30744499999999997;1.0358420000000002;0.330828;1.013867;0.344035;1.001511;0.28154999999999997;1.1005700000000003;0.31325000000000003;1.076865;0.331692;1.055606;0.341413;1.038641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501289;0.383031;0.292265;1.0982260000000001;0.287191;1.0363850000000001;0.283517;0.988458;0.288358;0.9524809999999999;0.295909;0.921811;0.24898599999999999;0.970081;0.276342;0.909837;0.300952;0.8821869999999999;0.318816;0.868251;0.25410900000000003;0.9995360000000001;0.290306;0.935776;0.314408;0.906241;0.33147899999999997;0.89052;0.266741;1.0284520000000001;0.30395700000000003;0.975577;0.32909299999999997;0.952418;0.344431;0.9405030000000001;0.284761;1.057488;0.315049;1.0193020000000002;0.333118;0.999999;0.344897;0.9861;0.26144900000000004;1.019603;0.259494;0.9461649999999999;0.27624000000000004;0.874227;0.293155;0.826827;0.300368;0.7977270000000001;0.273772;0.8979229999999999;0.332538;0.8485579999999999;0.36517;0.8305560000000001;0.388625;0.8156899999999999;0.288539;0.943304;0.35211899999999996;0.890473;0.34121900000000005;0.900725;0.322316;0.9123600000000001;0.304284;0.9858030000000001;0.35798300000000005;0.9301360000000001;0.343004;0.934934;0.328507;0.9452079999999999;0.318838;1.020683;0.35970100000000005;0.9666659999999999;0.347322;0.9701649999999999;0.335754;0.981801
0.50088;0.38163499999999995;0.274524;0.9857450000000001;0.26636400000000005;0.9048489999999999;0.284091;0.832405;0.307678;0.78315;0.318735;0.744718;0.282687;0.842976;0.339399;0.812435;0.37424499999999994;0.795422;0.40156000000000003;0.7806569999999999;0.302171;0.884907;0.36929200000000006;0.842022;0.35685200000000006;0.854134;0.334544;0.863169;0.320945;0.923101;0.377348;0.8797579999999999;0.36210200000000003;0.889187;0.341634;0.9001;0.339167;0.9577809999999999;0.382694;0.914101;0.3669;0.91846;0.349619;0.929212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49993;0.38040799999999997;0.29559;0.911465;0.293364;0.846413;0.314102;0.780988;0.337915;0.735821;0.35268299999999997;0.707441;0.306172;0.795767;0.36138499999999996;0.757153;0.398699;0.7393989999999999;0.430511;0.726233;0.32055500000000003;0.83896;0.38258000000000003;0.796311;0.37157300000000004;0.811722;0.35468600000000006;0.824399;0.33666700000000005;0.882767;0.38782399999999995;0.8387169999999999;0.37446999999999997;0.851526;0.358194;0.865116;0.352584;0.9210559999999999;0.392023;0.874564;0.379024;0.8819619999999999;0.365139;0.8968119999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499363;0.37956;0.31175700000000006;0.878356;0.309365;0.815875;0.32846200000000003;0.749529;0.35467800000000005;0.701418;0.37179000000000006;0.667847;0.321662;0.762633;0.374155;0.722196;0.411917;0.704491;0.44380300000000006;0.69405;0.336235;0.801928;0.392076;0.7625939999999999;0.38125600000000004;0.7795869999999999;0.36511399999999994;0.7949689999999999;0.352491;0.8442810000000001;0.397613;0.8036329999999999;0.38527900000000004;0.817543;0.370055;0.8313229999999999;0.368344;0.882839;0.40245600000000004;0.84043;0.39075000000000004;0.8475189999999999;0.37838800000000006;0.859842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49926000000000004;0.38051100000000004;0.318933;0.84908;0.32122399999999995;0.787768;0.342986;0.724236;0.36987800000000004;0.6772659999999999;0.38615200000000005;0.643871;0.33876700000000004;0.736585;0.39285400000000004;0.701451;0.42718600000000007;0.6922609999999999;0.454562;0.687699;0.351112;0.775334;0.40406;0.743185;0.39245300000000005;0.762115;0.377061;0.774646;0.364637;0.816946;0.40733299999999995;0.782081;0.39389399999999997;0.7985369999999999;0.378653;0.8113689999999999;0.37674799999999997;0.856356;0.41134899999999996;0.817272;0.39968400000000004;0.825013;0.38700199999999996;0.837189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498285;0.38090900000000005;0.32874499999999995;0.826593;0.330905;0.767055;0.35439200000000004;0.705513;0.383699;0.660561;0.405022;0.628005;0.35577400000000003;0.718113;0.40916700000000006;0.6869029999999999;0.438573;0.680283;0.46041200000000004;0.676988;0.36965400000000004;0.755943;0.414837;0.726607;0.40181199999999995;0.7453909999999999;0.386606;0.7600779999999999;0.38208600000000004;0.7968689999999999;0.417987;0.766307;0.403289;0.7822669999999999;0.388771;0.796674;0.39186699999999997;0.8359439999999999;0.420685;0.80158;0.40707499999999996;0.81026;0.39520999999999995;0.8229339999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.496864;0.38287099999999996;0.34017800000000004;0.8125209999999999;0.344855;0.751308;0.370289;0.6936359999999999;0.401972;0.656208;0.42491500000000004;0.628676;0.37567800000000007;0.706309;0.429538;0.68353;0.45800300000000005;0.681109;0.478394;0.681454;0.387046;0.743938;0.42781199999999997;0.726576;0.41356799999999994;0.742039;0.39880800000000005;0.752785;0.39587800000000006;0.785158;0.42919399999999996;0.762746;0.41534499999999996;0.77666;0.402327;0.789397;0.402795;0.823889;0.429184;0.796679;0.41625900000000005;0.805322;0.40533699999999995;0.8160810000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
