face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.600748;0.44869000000000003;0.75831;0.915094;0.7435039999999999;0.846348;0.744588;0.795843;0.7555069999999999;0.75913;0.761929;0.742309;0.797974;0.775899;0.80838;0.738577;0.7970039999999999;0.760532;0.78441;0.786995;0.827611;0.802947;0.8400329999999999;0.762247;0.825526;0.782006;0.8084279999999999;0.803344;0.8446659999999999;0.8315859999999999;0.856409;0.798414;0.8410409999999999;0.816607;0.825138;0.833292;0.853829;0.857061;0.860653;0.8367229999999999;0.8503479999999999;0.8527739999999999;0.839961;0.869378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599884;0.44844799999999996;0.7590359999999999;0.918554;0.742905;0.846321;0.7448239999999999;0.794288;0.7553359999999999;0.755272;0.7590819999999999;0.733864;0.801767;0.77791;0.811751;0.73828;0.7972319999999999;0.76366;0.782091;0.793948;0.832442;0.807193;0.8427729999999999;0.7644399999999999;0.824651;0.786118;0.806555;0.810496;0.850216;0.83823;0.859001;0.804381;0.8408439999999999;0.822201;0.825638;0.83866;0.859118;0.8667039999999999;0.8623989999999999;0.846906;0.84995;0.86361;0.841331;0.879382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.598483;0.44887900000000003;0.76121;0.914031;0.744977;0.843993;0.7413449999999999;0.797681;0.749011;0.763677;0.753083;0.744146;0.8003159999999999;0.770647;0.81135;0.7379319999999999;0.798346;0.767513;0.783787;0.800889;0.8326779999999999;0.8024789999999999;0.843291;0.767671;0.824888;0.796175;0.806005;0.823317;0.8523499999999999;0.836689;0.86121;0.8137409999999999;0.8406779999999999;0.8376520000000001;0.823475;0.8547;0.8630239999999999;0.868841;0.865949;0.8592449999999999;0.850314;0.880102;0.838655;0.8946949999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5975520000000001;0.44879899999999995;0.763372;0.913179;0.744047;0.8421569999999999;0.742378;0.795682;0.7513029999999999;0.7621899999999999;0.7545449999999999;0.739689;0.8042739999999999;0.764605;0.8098939999999999;0.745231;0.7953699999999999;0.7751229999999999;0.782729;0.805569;0.8357199999999999;0.7963739999999999;0.838953;0.772675;0.820297;0.801647;0.803696;0.8281609999999999;0.8537689999999999;0.8300069999999999;0.8567159999999999;0.814236;0.83763;0.837655;0.8229899999999999;0.855017;0.864577;0.859972;0.863339;0.856182;0.8482979999999999;0.877666;0.839554;0.892297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597703;0.450028;0.76359;0.9212149999999999;0.745468;0.8483029999999999;0.741154;0.7977979999999999;0.7480859999999999;0.756851;0.749321;0.728405;0.798852;0.7701520000000001;0.811874;0.7357589999999999;0.800454;0.762485;0.787461;0.79287;0.832055;0.797928;0.841068;0.763203;0.824326;0.790402;0.806546;0.817182;0.85205;0.827921;0.860232;0.803322;0.842399;0.826691;0.825762;0.8461879999999999;0.8642329999999999;0.8555539999999999;0.868839;0.8442;0.85552;0.865545;0.8446649999999999;0.881898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601363;0.451164;0.759209;0.917763;0.7369739999999999;0.842385;0.735814;0.790854;0.749174;0.7530169999999999;0.754682;0.730598;0.793543;0.755327;0.804747;0.736409;0.792618;0.770195;0.779484;0.802002;0.82885;0.785967;0.839514;0.764855;0.8224629999999999;0.7974229999999999;0.803522;0.8249770000000001;0.850887;0.8202039999999999;0.860939;0.80398;0.8422569999999999;0.832556;0.824596;0.852984;0.864009;0.8515739999999999;0.867751;0.845449;0.853379;0.8710289999999999;0.8425729999999999;0.8892789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602548;0.45737399999999995;0.759772;0.914177;0.740176;0.841926;0.7375659999999999;0.7919569999999999;0.7478699999999999;0.758584;0.754119;0.7400239999999999;0.792832;0.7524;0.800783;0.733075;0.791547;0.7598729999999999;0.782484;0.7858689999999999;0.8285689999999999;0.7770109999999999;0.834526;0.758456;0.8197180000000001;0.788357;0.804462;0.813309;0.850905;0.8068439999999999;0.856603;0.794785;0.8389899999999999;0.822784;0.8228859999999999;0.843241;0.865088;0.835059;0.867768;0.832997;0.853226;0.8572339999999999;0.8405159999999999;0.874914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6022069999999999;0.457979;0.759302;0.9124979999999999;0.7360439999999999;0.842809;0.7333479999999999;0.789575;0.745268;0.753432;0.7542369999999999;0.734531;0.793809;0.7469169999999999;0.791718;0.73721;0.780882;0.7684939999999999;0.772743;0.79586;0.828661;0.7739229999999999;0.826981;0.760956;0.811882;0.792797;0.7982119999999999;0.818781;0.848957;0.8053359999999999;0.8500409999999999;0.796904;0.8332149999999999;0.82658;0.8186859999999999;0.84558;0.8623069999999999;0.8342310000000001;0.8599819999999999;0.8321;0.846424;0.85752;0.835957;0.87437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6009680000000001;0.45338200000000006;0.75436;0.913666;0.7373529999999999;0.842363;0.7396039999999999;0.788588;0.7532819999999999;0.7469129999999999;0.762118;0.722797;0.794225;0.770474;0.807014;0.733115;0.793559;0.7576489999999999;0.780176;0.784253;0.8249439999999999;0.798014;0.83828;0.75662;0.821869;0.779578;0.8046829999999999;0.803263;0.8433539999999999;0.826543;0.855306;0.791037;0.8392499999999999;0.812001;0.8242689999999999;0.8327060000000001;0.854656;0.851379;0.859893;0.8273579999999999;0.847534;0.8456819999999999;0.837402;0.864368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602344;0.44986899999999996;0.762662;0.913894;0.743497;0.843532;0.7475029999999999;0.7906770000000001;0.761682;0.7476689999999999;0.765875;0.717729;0.799966;0.774003;0.813118;0.726815;0.7987979999999999;0.7472;0.7871049999999999;0.774466;0.8288279999999999;0.798418;0.837884;0.7507659999999999;0.820626;0.7698619999999999;0.806906;0.793416;0.845328;0.825124;0.853197;0.7863939999999999;0.8363109999999999;0.8013279999999999;0.824646;0.819121;0.855579;0.8489140000000001;0.858651;0.822455;0.845721;0.835228;0.838132;0.850593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
