face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.603805;0.315959;0.613959;0.660581;0.657512;0.647617;0.699259;0.609321;0.720751;0.5739029999999999;0.7283149999999999;0.547953;0.6947819999999999;0.630312;0.698913;0.5704670000000001;0.689234;0.5376029999999999;0.684121;0.512825;0.669822;0.633768;0.688325;0.5524060000000001;0.686655;0.5297689999999999;0.6846869999999999;0.520612;0.642848;0.624889;0.6596529999999999;0.5379010000000001;0.661522;0.513798;0.6619729999999999;0.505002;0.618053;0.607652;0.631516;0.541352;0.641625;0.501058;0.650371;0.47184000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604717;0.314901;0.617243;0.674379;0.661693;0.6499659999999999;0.698723;0.600985;0.715226;0.559174;0.717119;0.530858;0.695568;0.624863;0.696882;0.554805;0.688515;0.517784;0.686834;0.492074;0.670868;0.63116;0.691768;0.547773;0.6848810000000001;0.545257;0.676589;0.5566939999999999;0.643774;0.624888;0.660076;0.535402;0.6601199999999999;0.511081;0.658897;0.502976;0.6176569999999999;0.611897;0.63146;0.545556;0.638799;0.507517;0.643934;0.480552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60596;0.317506;0.37592899999999996;1.070035;0.371552;0.9720709999999999;0.40120900000000004;0.910652;0.43596900000000005;0.885267;0.46041599999999994;0.868397;0.440137;0.9408409999999999;0.4829260000000001;0.8922209999999999;0.49248899999999995;0.8797569999999999;0.495868;0.882805;0.45223599999999997;0.982533;0.46775999999999995;0.944195;0.44591000000000003;0.949929;0.43220400000000003;0.969447;0.45276700000000003;1.018571;0.449766;0.98805;0.427179;0.986395;0.41563000000000005;0.997667;0.44837899999999997;1.045759;0.439655;1.022699;0.42150600000000005;1.017767;0.41227899999999995;1.023689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606246;0.319125;0.36819999999999997;1.0267600000000001;0.35994899999999996;0.950153;0.389579;0.891809;0.42984;0.85692;0.458357;0.840549;0.406366;0.9280280000000001;0.45676300000000003;0.887272;0.49045799999999995;0.859899;0.513069;0.839108;0.429009;0.9722719999999999;0.476282;0.9232299999999999;0.46336199999999994;0.914366;0.44360999999999995;0.917759;0.444584;1.011142;0.48474700000000004;0.962499;0.47049299999999994;0.949652;0.454908;0.950361;0.45481499999999997;1.042547;0.48111400000000004;1.003479;0.47001499999999996;0.9883040000000001;0.45823;0.9861540000000001;0.35885900000000004;1.043978;0.36097199999999996;0.9470559999999999;0.39997800000000006;0.8771439999999999;0.447805;0.8352689999999999;0.48274300000000003;0.802826;0.42545599999999995;0.912668;0.503255;0.8587279999999999;0.529;0.836392;0.544064;0.827553;0.43954800000000005;0.967203;0.49536199999999997;0.9023319999999999;0.47225399999999995;0.8961439999999999;0.44911100000000004;0.911233;0.448256;1.01274;0.49255899999999997;0.952801;0.46895200000000004;0.943652;0.447624;0.954815;0.452875;1.048029;0.48522600000000005;0.999476;0.467554;0.99012;0.44928;0.998276
0.607002;0.31853600000000004;0.37886700000000006;1.005082;0.374676;0.9167029999999999;0.409118;0.851637;0.45491899999999996;0.816674;0.48836100000000005;0.790557;0.429582;0.886921;0.49017299999999997;0.846815;0.5237149999999999;0.818334;0.5477960000000001;0.79688;0.453063;0.932516;0.508172;0.877095;0.49963100000000005;0.859368;0.482823;0.859462;0.46940500000000007;0.9708389999999999;0.515705;0.915403;0.504116;0.898713;0.48622199999999993;0.902686;0.48000300000000007;1.003963;0.5123810000000001;0.95467;0.502991;0.9371219999999999;0.48871600000000004;0.941219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607231;0.31862199999999996;0.410509;0.9753129999999999;0.404767;0.892513;0.43847899999999995;0.82933;0.481525;0.794059;0.5137;0.768211;0.470415;0.852906;0.5333060000000001;0.806041;0.556662;0.784629;0.569526;0.773108;0.488194;0.8969;0.540255;0.843038;0.5189020000000001;0.839858;0.496768;0.850654;0.49794099999999997;0.936967;0.539409;0.888177;0.519529;0.884942;0.501151;0.8971520000000001;0.50244;0.971404;0.5296930000000001;0.930715;0.513586;0.927218;0.49935799999999997;0.93666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606442;0.31780200000000003;0.433732;0.942792;0.432276;0.864486;0.464677;0.804732;0.506259;0.772105;0.536868;0.743988;0.500695;0.828383;0.558782;0.7900699999999999;0.579567;0.7731600000000001;0.590712;0.764044;0.515992;0.871738;0.5618420000000001;0.8342569999999999;0.543375;0.833982;0.523027;0.842167;0.522097;0.912331;0.5591189999999999;0.878884;0.541628;0.8779659999999999;0.522055;0.886368;0.522784;0.9480569999999999;0.548415;0.918292;0.535262;0.916666;0.519979;0.9241159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605474;0.318665;0.451657;0.9307409999999999;0.44664499999999996;0.848865;0.4794820000000001;0.792235;0.5191720000000001;0.761428;0.550008;0.734768;0.523471;0.8159939999999999;0.574902;0.77816;0.591604;0.760195;0.599076;0.751134;0.5385770000000001;0.858501;0.5756180000000001;0.816541;0.55628;0.8094560000000001;0.537617;0.815701;0.5432100000000001;0.898179;0.572507;0.861487;0.554403;0.855219;0.536987;0.86197;0.542503;0.936275;0.561565;0.905018;0.547099;0.9001;0.533712;0.9056439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605364;0.31483000000000005;0.466654;0.90775;0.468295;0.831333;0.499204;0.778609;0.535734;0.752638;0.5636800000000001;0.735477;0.530927;0.799647;0.5819449999999999;0.766849;0.599507;0.757467;0.606918;0.75226;0.545687;0.84101;0.585487;0.812664;0.570405;0.8164239999999999;0.55242;0.823213;0.5531090000000001;0.8820199999999999;0.585751;0.856989;0.570992;0.8579779999999999;0.5525260000000001;0.8642439999999999;0.555808;0.920642;0.576832;0.899181;0.564769;0.8984439999999999;0.550112;0.902792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605761;0.315054;0.47973699999999997;0.912189;0.48021900000000006;0.8326939999999999;0.509918;0.783113;0.5428470000000001;0.760353;0.56934;0.742859;0.5521199999999999;0.790434;0.594627;0.755713;0.604118;0.749351;0.6058779999999999;0.746012;0.567249;0.8328909999999999;0.591641;0.806873;0.573656;0.8065209999999999;0.558714;0.810076;0.573445;0.8744569999999999;0.5886319999999999;0.849788;0.57225;0.8478289999999999;0.558254;0.851618;0.574786;0.9114369999999999;0.58363;0.891288;0.570828;0.887055;0.5600890000000001;0.888104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
