face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502211;0.505297;0.37710200000000005;1.082848;0.363456;1.0943770000000002;0.346043;1.093621;0.33513000000000004;1.083821;0.325466;1.0748950000000002;0.33926;1.09539;0.321056;1.086086;0.315408;1.078859;0.312388;1.076691;0.343938;1.0799260000000002;0.332299;1.0642;0.334804;1.056233;0.338275;1.055916;0.35241199999999995;1.0636299999999999;0.346426;1.046831;0.35136500000000004;1.0456290000000001;0.355108;1.05061;0.36089000000000004;1.048322;0.35531;1.033483;0.359737;1.033369;0.36314899999999994;1.038349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504156;0.498996;0.371822;1.0706660000000001;0.357657;1.022246;0.363217;0.99326;0.371231;0.9784780000000001;0.37246500000000005;0.9630399999999999;0.40600900000000006;1.001716;0.428671;0.9951309999999999;0.42833600000000005;0.9982139999999999;0.423191;1.006047;0.410837;1.028912;0.41307499999999997;1.031021;0.39669600000000005;1.041967;0.38390900000000006;1.05404;0.4083530000000001;1.054533;0.397296;1.059441;0.378602;1.0683790000000002;0.366719;1.0768190000000002;0.405373;1.076345;0.39920200000000006;1.080869;0.38916700000000004;1.086249;0.38265400000000005;1.092647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505354;0.49289099999999997;0.360413;1.058738;0.359622;1.01184;0.376676;0.979691;0.39709099999999997;0.9687030000000001;0.40995100000000007;0.968827;0.375544;0.994265;0.39519499999999996;0.976691;0.399721;0.97626;0.401674;0.977135;0.383834;1.0198420000000001;0.409292;1.0009219999999999;0.401528;1.004755;0.390985;1.0091860000000001;0.391177;1.046424;0.416755;1.024013;0.404308;1.0249629999999998;0.391571;1.027585;0.39794699999999994;1.070972;0.41653700000000005;1.0492299999999999;0.40725;1.045795;0.397597;1.047606;0.338253;1.043548;0.34290200000000004;0.993016;0.36454299999999995;0.945262;0.38250300000000004;0.917634;0.39191600000000004;0.9023359999999999;0.369247;0.965459;0.41539800000000004;0.9415950000000001;0.43554499999999996;0.940658;0.44530800000000004;0.942902;0.375289;1.00186;0.416624;0.981534;0.403443;0.990012;0.38534899999999994;0.9934419999999999;0.380995;1.0381;0.417438;1.014545;0.402934;1.020213;0.38847699999999996;1.023933;0.386726;1.068977;0.417782;1.045257;0.407253;1.047385;0.395802;1.05312
0.505001;0.49214499999999994;0.349455;1.036174;0.35474400000000006;0.9921379999999999;0.371398;0.9685790000000001;0.391058;0.960043;0.405482;0.9574879999999999;0.37311799999999995;0.969427;0.40220599999999995;0.9517209999999999;0.420141;0.942262;0.427366;0.9391049999999999;0.3796820000000001;0.9905569999999999;0.41420100000000004;0.9759950000000001;0.427928;0.968461;0.43043200000000004;0.966226;0.386873;1.014033;0.419075;0.9935579999999999;0.429446;0.9846729999999999;0.429176;0.9838290000000001;0.39485100000000006;1.0394290000000002;0.42140299999999997;1.019405;0.428647;1.008138;0.42866499999999996;1.0042309999999999;0.337943;1.027958;0.343962;0.967362;0.36604899999999996;0.9169569999999999;0.388775;0.8798009999999999;0.398439;0.8512529999999999;0.360901;0.9306969999999999;0.41373099999999996;0.909778;0.43983400000000006;0.9048729999999999;0.45794100000000004;0.9042399999999999;0.37166;0.964817;0.428349;0.940828;0.41777;0.9492069999999999;0.401701;0.9558610000000001;0.38295500000000005;0.9990239999999999;0.43291900000000005;0.9727219999999999;0.42221200000000003;0.977877;0.40781900000000004;0.9854120000000001;0.393798;1.030176;0.431384;1.0061600000000002;0.421851;1.008801;0.41060700000000006;1.0177340000000001
0.506532;0.48799899999999996;0.345148;1.004206;0.376166;1.0167290000000002;0.40242199999999995;1.013882;0.42295499999999997;1.001332;0.434662;0.988226;0.396648;0.991677;0.41766800000000004;0.9767389999999999;0.428033;0.9647100000000001;0.43329699999999993;0.956152;0.385328;0.973828;0.40924000000000005;0.95862;0.423577;0.9452499999999999;0.43196599999999996;0.9353940000000001;0.37377499999999997;0.959733;0.396042;0.942643;0.41074600000000006;0.9293370000000001;0.419698;0.920615;0.363641;0.949029;0.37938000000000005;0.934227;0.389084;0.921587;0.396741;0.913496;0.346067;0.9926649999999999;0.35287199999999996;0.9362450000000001;0.37498600000000004;0.8875109999999999;0.39924400000000004;0.8487629999999999;0.411087;0.815747;0.37592899999999996;0.891346;0.42303999999999997;0.869099;0.44313899999999995;0.865691;0.45609500000000003;0.8667039999999999;0.38709400000000005;0.925954;0.43720400000000004;0.901674;0.428137;0.911716;0.413173;0.9195309999999999;0.39736499999999997;0.9596870000000001;0.437515;0.936434;0.4273;0.942515;0.41421300000000005;0.950136;0.406064;0.9894860000000001;0.43487200000000004;0.964499;0.42393899999999995;0.9691219999999999;0.41269100000000003;0.979416
0.5057010000000001;0.485572;0.34552800000000006;0.9814639999999999;0.376132;0.990099;0.397841;0.991662;0.41518200000000005;0.983534;0.427146;0.972712;0.40125299999999997;0.96011;0.413698;0.9611299999999999;0.417038;0.9595729999999999;0.417609;0.955578;0.39063099999999995;0.947285;0.404072;0.9439979999999999;0.409775;0.939302;0.41332800000000003;0.9336309999999999;0.37854200000000005;0.9380879999999999;0.392887;0.9322219999999999;0.39960700000000005;0.927483;0.405833;0.923362;0.36727699999999996;0.9312879999999999;0.37798699999999996;0.925919;0.38161500000000004;0.918596;0.386058;0.912655;0.35516500000000006;0.959619;0.361472;0.904902;0.383667;0.857571;0.40724400000000005;0.8205859999999999;0.41876900000000006;0.787829;0.3861;0.859887;0.431806;0.841451;0.44740800000000003;0.841649;0.456774;0.843629;0.39717;0.8929699999999999;0.44306999999999996;0.873992;0.434287;0.8865959999999999;0.420832;0.894026;0.406701;0.92689;0.44323500000000005;0.90886;0.43321600000000005;0.918085;0.420694;0.925787;0.41498100000000004;0.9585819999999999;0.44189500000000004;0.937185;0.43098499999999995;0.944043;0.41974900000000004;0.953915
0.506155;0.483521;0.348552;0.9701209999999999;0.376498;0.973351;0.398412;0.9732149999999999;0.41272600000000004;0.965894;0.42320199999999997;0.958217;0.39746800000000004;0.95936;0.4104;0.95639;0.419597;0.946111;0.42580700000000005;0.935875;0.386564;0.946034;0.40021399999999996;0.938002;0.40936700000000004;0.9243169999999999;0.41622400000000004;0.912168;0.374672;0.9341879999999999;0.388066;0.9235959999999999;0.39566500000000004;0.910837;0.402336;0.900373;0.361924;0.924068;0.372371;0.915437;0.37673200000000007;0.9066919999999999;0.381085;0.899242;0.363526;0.9330129999999999;0.36880199999999996;0.882799;0.390799;0.836969;0.416505;0.800327;0.429914;0.765956;0.39674200000000004;0.83734;0.440246;0.8211499999999999;0.45454700000000003;0.822753;0.46157899999999996;0.825029;0.40821700000000005;0.8690640000000001;0.45193300000000003;0.8537149999999999;0.442407;0.867421;0.42774999999999996;0.87453;0.41758800000000007;0.903183;0.45123;0.8889119999999999;0.440133;0.899768;0.42733299999999996;0.9062709999999999;0.425237;0.9359780000000001;0.4502010000000001;0.916916;0.43813100000000005;0.9265389999999999;0.426909;0.936952
0.506297;0.48173299999999997;0.35728499999999996;0.957475;0.358355;0.933119;0.367645;0.9236530000000001;0.380969;0.92301;0.389713;0.919666;0.383846;0.92463;0.39651100000000006;0.922098;0.407084;0.912133;0.416768;0.9014479999999999;0.38730700000000007;0.9342729999999999;0.401084;0.926286;0.41276500000000005;0.9131689999999999;0.42392700000000005;0.9005839999999999;0.388803;0.9423360000000001;0.40107899999999996;0.932989;0.41188100000000005;0.92017;0.42266800000000004;0.908229;0.38815500000000003;0.950211;0.40042900000000003;0.9461860000000001;0.40810900000000006;0.938601;0.41563800000000006;0.93111;0.372135;0.909528;0.37651999999999997;0.861061;0.39845200000000003;0.817946;0.424837;0.783952;0.440098;0.753173;0.405504;0.8174119999999999;0.447512;0.804076;0.45964700000000003;0.80929;0.464727;0.81425;0.41648799999999997;0.847885;0.45621599999999995;0.835547;0.44979199999999997;0.8497;0.43857500000000005;0.8567020000000001;0.42502700000000004;0.8818649999999999;0.45621599999999995;0.870119;0.44757100000000005;0.8815310000000001;0.437009;0.887988;0.43211;0.914968;0.45591899999999996;0.8980049999999999;0.445508;0.908592;0.436067;0.9197629999999999
0.505216;0.479773;0.38204400000000005;0.894474;0.38727900000000004;0.846919;0.407799;0.8048909999999999;0.432507;0.773288;0.448581;0.7439159999999999;0.41698999999999997;0.804047;0.45595399999999997;0.7914209999999999;0.468229;0.797279;0.47251699999999996;0.803905;0.42765700000000006;0.834863;0.46329;0.823108;0.457979;0.8353689999999999;0.44762900000000005;0.8429859999999999;0.435554;0.869527;0.463372;0.857737;0.45544000000000007;0.867817;0.4457340000000001;0.874352;0.441829;0.902312;0.46256700000000006;0.8864609999999999;0.452163;0.8965949999999999;0.443932;0.906527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505285;0.480372;0.387103;0.8877539999999999;0.393115;0.84329;0.414852;0.801245;0.441435;0.769189;0.4578070000000001;0.740486;0.427003;0.793138;0.465016;0.78743;0.47908800000000007;0.794917;0.486699;0.799117;0.437307;0.819342;0.467263;0.823801;0.46004599999999995;0.839429;0.44981899999999997;0.843591;0.44398099999999996;0.85338;0.467708;0.855718;0.458074;0.868941;0.44691900000000007;0.871784;0.448558;0.887671;0.46811100000000005;0.8823989999999999;0.456379;0.8932359999999999;0.445102;0.8991979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
