face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5083719999999999;0.513883;0.35601399999999994;1.074835;0.347906;1.0484660000000001;0.337531;1.037395;0.329894;1.0301040000000001;0.32614299999999996;1.0156850000000002;0.317453;1.066827;0.304535;1.083495;0.301254;1.0968010000000001;0.304133;1.10638;0.32353;1.0859020000000001;0.312399;1.10346;0.309389;1.11598;0.308694;1.1288700000000003;0.330504;1.1009700000000002;0.323341;1.11331;0.32227399999999995;1.1199400000000002;0.323302;1.12664;0.33784400000000003;1.1144600000000002;0.332123;1.12288;0.32955599999999996;1.1289900000000002;0.328538;1.1363200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508557;0.513312;0.341912;1.075209;0.324708;1.0301719999999999;0.33415700000000004;0.9788379999999999;0.342611;0.945519;0.345401;0.920369;0.36654699999999996;0.9723379999999999;0.39705900000000005;0.9437959999999999;0.397938;0.943943;0.39472700000000005;0.9492360000000001;0.377039;1.001282;0.38038800000000006;0.987065;0.36237699999999995;1.0009219999999999;0.351521;1.010186;0.381711;1.03444;0.3781570000000001;1.023148;0.361552;1.0329350000000002;0.354889;1.037099;0.384393;1.065258;0.383918;1.055496;0.36917900000000003;1.06093;0.363352;1.062066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507871;0.511884;0.327634;1.049933;0.324839;0.994273;0.33731500000000003;0.9420000000000001;0.35148200000000007;0.903241;0.354271;0.871504;0.331943;0.959392;0.373977;0.9287799999999999;0.394784;0.913439;0.40883;0.902057;0.34627600000000003;0.987381;0.397196;0.9517709999999999;0.391613;0.954776;0.37927299999999997;0.9600120000000001;0.361687;1.012426;0.40521700000000005;0.975634;0.399018;0.97629;0.389532;0.9820969999999999;0.375826;1.0353160000000001;0.41161000000000003;0.9998290000000001;0.403702;1.000258;0.394228;1.0084950000000001;0.328958;1.021815;0.327741;0.9714569999999999;0.34419299999999997;0.917002;0.360247;0.882172;0.36682899999999996;0.8608669999999999;0.35534699999999997;0.921143;0.402776;0.887255;0.41738200000000003;0.887431;0.422963;0.8902279999999999;0.364181;0.9523629999999998;0.40210599999999996;0.9346610000000001;0.386116;0.9479489999999999;0.368723;0.952266;0.37348000000000003;0.986641;0.402188;0.9679959999999999;0.386416;0.978151;0.37387499999999996;0.981584;0.38228000000000006;1.018868;0.40543700000000005;0.9999299999999999;0.39142299999999997;1.006733;0.380416;1.011802
0.50669;0.5107430000000001;0.333429;0.997411;0.3304;0.938192;0.346715;0.885264;0.363781;0.845183;0.36714099999999994;0.810222;0.34558200000000006;0.898014;0.388196;0.8656229999999999;0.410868;0.8532;0.427539;0.846862;0.360943;0.9265959999999999;0.40662200000000004;0.8935810000000001;0.398713;0.906287;0.385328;0.917996;0.37573200000000007;0.95556;0.41483000000000003;0.9229709999999999;0.405181;0.932269;0.39291600000000004;0.9430139999999999;0.38858000000000004;0.982237;0.418732;0.9515159999999999;0.408948;0.957924;0.39888100000000004;0.9690049999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505829;0.509762;0.344021;0.939785;0.345098;0.891601;0.35950400000000005;0.840502;0.376441;0.799719;0.38403699999999996;0.769202;0.362213;0.844135;0.40667200000000003;0.8106899999999999;0.42998800000000004;0.8014399999999999;0.446353;0.793692;0.37519499999999995;0.874335;0.41601299999999997;0.846013;0.40784600000000004;0.861017;0.39567700000000006;0.8685649999999999;0.388285;0.9072739999999999;0.42240999999999995;0.877375;0.4134570000000001;0.890751;0.40275700000000003;0.898538;0.399332;0.937243;0.426689;0.9057850000000001;0.41717899999999997;0.916259;0.40695100000000006;0.9265819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5060250000000001;0.504584;0.353537;0.90598;0.353017;0.857744;0.368328;0.80929;0.387883;0.770786;0.39683999999999997;0.742426;0.37329;0.8104779999999999;0.41371800000000003;0.782399;0.437886;0.77164;0.45570900000000003;0.76188;0.38697099999999995;0.839056;0.42463700000000004;0.816658;0.416539;0.829641;0.40490800000000005;0.8368859999999999;0.400014;0.871568;0.430041;0.8484689999999999;0.420894;0.860022;0.410231;0.867405;0.411038;0.901675;0.435667;0.874592;0.425253;0.883917;0.414968;0.894683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502377;0.505162;0.36218400000000006;0.8859520000000001;0.36164399999999997;0.836009;0.378614;0.7877409999999999;0.40053800000000006;0.753794;0.41128299999999995;0.72547;0.39107400000000003;0.790021;0.430833;0.764127;0.45247399999999993;0.755644;0.46721199999999996;0.749775;0.40436700000000003;0.816032;0.436597;0.803783;0.42837800000000004;0.8156439999999999;0.416312;0.82017;0.41495400000000005;0.847209;0.440345;0.831609;0.43119399999999997;0.842855;0.41921600000000003;0.84915;0.42325599999999997;0.877627;0.44294;0.8584930000000001;0.432728;0.867621;0.42101999999999995;0.876065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5011369999999999;0.510031;0.369451;0.867862;0.37189400000000006;0.819205;0.38874299999999995;0.7722709999999999;0.40949499999999994;0.7394729999999999;0.41940200000000005;0.7092350000000001;0.40854199999999996;0.769926;0.448569;0.750463;0.46974400000000005;0.747259;0.48378;0.746266;0.42037599999999997;0.7944209999999999;0.446897;0.8007409999999999;0.43732000000000004;0.812789;0.42482600000000004;0.813696;0.428682;0.82601;0.446489;0.827687;0.43625900000000006;0.840394;0.423879;0.843808;0.43434700000000004;0.8576159999999999;0.448535;0.851538;0.437114;0.86386;0.423971;0.869635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500206;0.509033;0.382158;0.855414;0.381695;0.806908;0.397587;0.7631560000000001;0.41938200000000003;0.734316;0.43198000000000003;0.7080879999999999;0.42098899999999995;0.7642369999999999;0.458101;0.749899;0.479283;0.748201;0.49514;0.749188;0.43331700000000006;0.789937;0.45189100000000004;0.794726;0.441129;0.804014;0.43087600000000004;0.8072109999999999;0.440801;0.8212569999999999;0.452769;0.8207720000000001;0.442584;0.830706;0.431921;0.835712;0.44543699999999997;0.852718;0.454029;0.845989;0.44291500000000006;0.8545579999999999;0.432331;0.859471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501316;0.506624;0.38846;0.84705;0.390845;0.800256;0.40849899999999995;0.758933;0.431318;0.732995;0.44373700000000005;0.707125;0.433894;0.758509;0.46814999999999996;0.751106;0.48653599999999997;0.7537159999999999;0.498858;0.7571859999999999;0.44650500000000004;0.7847029999999999;0.457024;0.7998029999999999;0.445655;0.809715;0.43606199999999995;0.8114439999999999;0.452213;0.816426;0.45694199999999996;0.826159;0.44601999999999997;0.835236;0.43565600000000004;0.837424;0.454395;0.847576;0.45865199999999995;0.847733;0.446677;0.8557689999999999;0.43560200000000004;0.859252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504059;0.504178;0.39341000000000004;0.845313;0.39707800000000004;0.797655;0.416956;0.757676;0.44151700000000005;0.7347239999999999;0.45610799999999996;0.710118;0.44318500000000005;0.7607149999999999;0.47423499999999996;0.755744;0.490231;0.758379;0.501166;0.762423;0.45577500000000004;0.787246;0.46207;0.800337;0.449917;0.8088609999999999;0.44084200000000007;0.8124859999999999;0.46071399999999996;0.8186819999999999;0.463186;0.8265699999999999;0.45209299999999997;0.833601;0.44206999999999996;0.8368399999999999;0.46209999999999996;0.8486699999999999;0.46438599999999997;0.848318;0.452716;0.854035;0.4421820000000001;0.857474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
