face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.597846;0.43123100000000003;0.306597;1.065426;0.344245;0.997558;0.36566699999999996;0.9392790000000001;0.374347;0.911517;0.390072;0.897243;0.324476;0.920593;0.329476;0.882252;0.331498;0.875929;0.33364000000000005;0.888613;0.296682;0.953511;0.300725;0.935202;0.306091;0.9435520000000001;0.309438;0.959216;0.276578;0.9892;0.286431;0.9882190000000001;0.29006600000000005;1.009025;0.290533;1.029874;0.25956900000000005;1.015563;0.27824899999999997;1.018689;0.280406;1.039287;0.279605;1.057493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594418;0.433153;0.279159;1.060231;0.291669;0.98308;0.322292;0.9132089999999999;0.35361;0.872406;0.36885199999999996;0.836961;0.302604;0.932968;0.35870100000000005;0.922926;0.379494;0.929627;0.38519899999999996;0.931441;0.300902;0.9794729999999999;0.37628000000000006;0.980977;0.393319;0.9945489999999999;0.38995100000000005;0.992017;0.30606300000000003;1.029133;0.37343899999999997;1.0301010000000002;0.3867010000000001;1.041012;0.383054;1.036445;0.31617399999999996;1.075619;0.36329999999999996;1.068203;0.37349699999999997;1.067854;0.37583900000000003;1.06166;0.296574;1.031732;0.304155;0.9510219999999999;0.34054;0.8910859999999999;0.368422;0.846226;0.37165100000000006;0.798141;0.38903200000000004;0.8928119999999999;0.45084099999999994;0.899164;0.466375;0.9146979999999999;0.475812;0.9282870000000001;0.394983;0.9419569999999999;0.42438600000000004;0.9821479999999999;0.387081;0.983223;0.36357800000000007;0.964519;0.3916510000000001;0.9976059999999999;0.410497;1.02627;0.374363;1.02349;0.355413;1.006366;0.38555399999999995;1.0505870000000002;0.40409799999999996;1.074109;0.373266;1.0694219999999999;0.35580599999999996;1.0556379999999999
0.592587;0.43503000000000003;0.30237800000000004;1.001829;0.31635900000000006;0.921435;0.35566700000000007;0.857012;0.390842;0.808476;0.399772;0.761564;0.35888600000000004;0.875748;0.435488;0.86359;0.475221;0.8631489999999999;0.505152;0.86739;0.367988;0.930518;0.45113800000000004;0.917497;0.43320800000000004;0.923658;0.40905400000000003;0.925795;0.37507;0.9844999999999999;0.447245;0.968618;0.430624;0.9716299999999999;0.409423;0.9746739999999999;0.380718;1.031872;0.438894;1.014651;0.425281;1.01546;0.407992;1.021311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589914;0.43615000000000004;0.33029200000000003;0.952253;0.348163;0.884415;0.38662700000000005;0.8209029999999999;0.42040900000000003;0.776183;0.438399;0.7356609999999999;0.40358700000000003;0.828371;0.47565199999999996;0.824068;0.512714;0.831972;0.541165;0.835539;0.41032900000000005;0.8820729999999999;0.475537;0.87816;0.45735800000000004;0.8901279999999999;0.43704600000000005;0.889021;0.41325100000000003;0.9393879999999999;0.468919;0.930566;0.450484;0.939584;0.43172699999999997;0.9387479999999999;0.414196;0.9933479999999999;0.464357;0.9758030000000001;0.44672500000000004;0.98261;0.427681;0.9863989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587287;0.43873700000000004;0.350051;0.931077;0.36902999999999997;0.858847;0.40897300000000003;0.793658;0.444248;0.751433;0.465638;0.715106;0.426608;0.810723;0.502507;0.802372;0.53608;0.808459;0.5586840000000001;0.8111109999999999;0.43555600000000005;0.864269;0.492228;0.8566729999999999;0.473028;0.86788;0.453168;0.868632;0.439777;0.920774;0.48507500000000003;0.905033;0.467442;0.91147;0.45016;0.9127850000000001;0.44089200000000006;0.9724200000000001;0.48007;0.9498709999999999;0.463414;0.9547879999999999;0.44646700000000006;0.959082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588359;0.440288;0.37236900000000006;0.921743;0.38394000000000006;0.847505;0.42198499999999994;0.78079;0.460704;0.73961;0.484661;0.697933;0.44600799999999996;0.799566;0.520097;0.791049;0.552086;0.794922;0.573177;0.799271;0.458603;0.848075;0.506182;0.839766;0.48683600000000005;0.846691;0.46717;0.849378;0.46533499999999994;0.900358;0.502055;0.884933;0.48372499999999996;0.892202;0.46532700000000005;0.896162;0.467569;0.9490719999999999;0.498374;0.925278;0.481386;0.929842;0.463294;0.933568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588461;0.43881800000000004;0.383482;0.9117409999999999;0.40109400000000006;0.8333529999999999;0.43880600000000003;0.76777;0.476364;0.72898;0.501239;0.696368;0.46456200000000003;0.796442;0.534834;0.781821;0.563958;0.7818999999999999;0.581651;0.784435;0.47651699999999997;0.84524;0.517266;0.8310369999999999;0.49955400000000005;0.83318;0.48138400000000003;0.834267;0.48104899999999995;0.894871;0.5108060000000001;0.875165;0.494773;0.8778729999999999;0.47742700000000005;0.88086;0.481499;0.9393440000000001;0.507597;0.914982;0.49154200000000003;0.918584;0.47402600000000006;0.922595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587122;0.43816599999999994;0.401033;0.904794;0.41392399999999996;0.825075;0.448661;0.7608569999999999;0.486143;0.7240449999999999;0.513184;0.688688;0.48051199999999994;0.786801;0.544958;0.773982;0.570631;0.777881;0.585615;0.782888;0.49282399999999993;0.834019;0.52767;0.825198;0.508233;0.8307899999999999;0.49076200000000003;0.832433;0.4988;0.881666;0.521566;0.867009;0.504816;0.87449;0.48866;0.879207;0.500414;0.9246610000000001;0.520084;0.9036939999999999;0.503647;0.9100609999999999;0.4864510000000001;0.915117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591062;0.43765600000000004;0.409756;0.903339;0.424133;0.8245399999999999;0.46029699999999996;0.761902;0.498891;0.7265579999999999;0.524695;0.6886209999999999;0.49656900000000004;0.7864439999999999;0.554713;0.7738430000000001;0.575513;0.778164;0.586109;0.7840119999999999;0.508328;0.8340399999999999;0.53276;0.829437;0.513807;0.833252;0.49739999999999995;0.8342189999999999;0.511768;0.8820729999999999;0.527945;0.871684;0.511153;0.8770729999999999;0.494522;0.880415;0.511355;0.925212;0.528094;0.908887;0.5112680000000001;0.9132060000000001;0.49311399999999994;0.9161109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589145;0.44123500000000004;0.42269;0.897634;0.435724;0.820425;0.471932;0.762547;0.510356;0.731751;0.537289;0.695749;0.512524;0.787834;0.563164;0.778556;0.582099;0.7830119999999999;0.591923;0.7890609999999999;0.523618;0.8341649999999999;0.54083;0.82968;0.522301;0.83054;0.507112;0.83022;0.5252680000000001;0.880676;0.536729;0.87123;0.520147;0.874486;0.503557;0.876729;0.52332;0.9237059999999999;0.537931;0.908117;0.522044;0.9093319999999999;0.504242;0.9116979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
