face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472871;0.107534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463742;0.132231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470385;0.141293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46492;0.149936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478429;0.150872;0.401078;0.94132;0.42026;0.95498;0.442229;0.970326;0.458815;0.97614;0.469648;0.978923;0.453466;0.978516;0.479621;0.982391;0.476891;0.977033;0.471441;0.973046;0.448959;0.968175;0.472889;0.972383;0.466581;0.96727;0.460991;0.964023;0.441579;0.958259;0.459691;0.959938;0.453871;0.953851;0.448418;0.951674;0.433301;0.946819;0.44631;0.94751;0.442929;0.944055;0.439662;0.94328
0.474824;0.164696;0.410631;0.941658;0.408944;0.95131;0.412235;0.950722;0.416578;0.946106;0.422089;0.939505;0.436556;0.960798;0.455423;0.960226;0.453922;0.958319;0.448254;0.952425;0.443242;0.959868;0.464845;0.959749;0.462807;0.956979;0.457701;0.950171;0.44605;0.957152;0.465806;0.956965;0.464705;0.951953;0.459606;0.944656;0.446136;0.953621;0.463817;0.95663;0.46407;0.951898;0.459381;0.945762
0.475965;0.176666;0.295396;0.824434;0.29154;0.770294;0.284199;0.753094;0.281132;0.756094;0.284682;0.764037;0.250506;0.791405;0.26342;0.80169;0.278887;0.802903;0.291927;0.802161;0.248917;0.828743;0.265732;0.841772;0.279746;0.83754;0.288794;0.831751;0.256913;0.861706;0.273235;0.870315;0.28701;0.864769;0.295621;0.857575;0.269268;0.885773;0.282365;0.894355;0.294428;0.890866;0.304766;0.883409
0.474485;0.177205;0.310511;0.811354;0.305477;0.790546;0.291073;0.789856;0.280287;0.796154;0.277246;0.802323;0.249876;0.811136;0.273913;0.811703;0.28634;0.808476;0.297964;0.805598;0.24414;0.831642;0.269279;0.833072;0.28205;0.825251;0.292732;0.818888;0.248686;0.84741;0.271091;0.849402;0.285164;0.838077;0.29407;0.82771;0.25643;0.857143;0.274555;0.860607;0.289804;0.850792;0.299372;0.838999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477172;0.183017;0.29904;0.792023;0.310246;0.839064;0.303699;0.85967;0.296836;0.872036;0.290313;0.876363;0.268288;0.85232;0.272473;0.865557;0.277593;0.867486;0.28251;0.866409;0.258879;0.832684;0.258895;0.845241;0.26533;0.848309;0.269333;0.8481;0.255906;0.813544;0.256341;0.823997;0.266199;0.825991;0.271867;0.825283;0.255296;0.795328;0.258039;0.802816;0.267028;0.804576;0.274003;0.803773
0.47826;0.18981;0.292941;0.813193;0.284751;0.808257;0.279944;0.819273;0.281349;0.828421;0.28379;0.836524;0.259791;0.822187;0.262463;0.832245;0.267013;0.834896;0.271056;0.837265;0.26555;0.834092;0.270912;0.84345;0.275887;0.846777;0.277576;0.849387;0.27545;0.844223;0.280182;0.854095;0.285992;0.85393;0.288389;0.852877;0.285632;0.852419;0.288345;0.858087;0.292532;0.856675;0.295508;0.854804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
