face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47345;0.416672;0.318809;0.968457;0.31337;0.868528;0.339833;0.777377;0.367255;0.709833;0.381777;0.658753;0.359265;0.761224;0.435092;0.699145;0.438323;0.729548;0.426409;0.752314;0.378143;0.807823;0.44708;0.773498;0.437426;0.808713;0.419921;0.823378;0.395293;0.860156;0.448909;0.83746;0.433797;0.861916;0.41556;0.870615;0.410691;0.908947;0.444731;0.884131;0.429701;0.903838;0.414147;0.913943
0.473921;0.416938;0.317973;0.929973;0.316569;0.839303;0.338638;0.751076;0.362528;0.678159;0.378366;0.618993;0.358764;0.72534;0.426671;0.680597;0.439873;0.705802;0.437724;0.721477;0.376731;0.75938;0.440699;0.749758;0.435639;0.785983;0.422109;0.797902;0.393692;0.806388;0.445421;0.805098;0.433478;0.835418;0.415918;0.843305;0.409201;0.854464;0.443995;0.845925;0.430641;0.874107;0.415354;0.886588
0.473892;0.417516;0.31913;0.906193;0.32017;0.819951;0.338318;0.738211;0.358748;0.669266;0.373763;0.61396;0.364333;0.701098;0.428505;0.660842;0.439463;0.692796;0.433415;0.711814;0.380479;0.731936;0.441215;0.726102;0.43896;0.76366;0.423544;0.777198;0.395458;0.776158;0.445184;0.781621;0.435035;0.814772;0.415508;0.824803;0.409401;0.824868;0.443092;0.822326;0.430853;0.849053;0.413789;0.860609
0.473263;0.416692;0.328113;0.883357;0.326283;0.800481;0.342465;0.722822;0.363657;0.658565;0.379902;0.604959;0.370286;0.692662;0.432355;0.658557;0.43927;0.693429;0.428857;0.712321;0.387992;0.722449;0.443196;0.71481;0.440062;0.750303;0.424219;0.764332;0.403547;0.764027;0.44705;0.767171;0.437359;0.798743;0.418928;0.81027;0.416407;0.8096;0.445124;0.806249;0.432986;0.832125;0.4168;0.843853
0.473101;0.415275;0.331141;0.875387;0.330427;0.799162;0.346378;0.724117;0.367071;0.662699;0.380855;0.610147;0.374222;0.692891;0.436705;0.666234;0.440647;0.702562;0.428101;0.718971;0.391412;0.720454;0.443877;0.714277;0.440278;0.750411;0.425101;0.764873;0.406161;0.760089;0.448369;0.763556;0.438762;0.795575;0.420408;0.807275;0.418207;0.802844;0.446353;0.800481;0.434773;0.826178;0.418496;0.838424
0.472979;0.415357;0.339292;0.872074;0.337893;0.796752;0.353945;0.724759;0.374405;0.667201;0.38651;0.618397;0.379024;0.694934;0.438565;0.669151;0.438086;0.705789;0.423765;0.720084;0.397256;0.7217;0.447293;0.718382;0.441761;0.752386;0.425526;0.764251;0.412928;0.760836;0.455786;0.761725;0.446931;0.791674;0.428701;0.804048;0.425859;0.802496;0.454743;0.796083;0.444138;0.82044;0.428517;0.833906
0.472944;0.416472;0.347724;0.877858;0.341448;0.800805;0.356243;0.730048;0.37646;0.675716;0.388293;0.629762;0.385583;0.698424;0.440367;0.667946;0.435999;0.701365;0.420063;0.715549;0.407179;0.725276;0.449562;0.719274;0.440792;0.750717;0.424457;0.762799;0.425059;0.763883;0.45953;0.764575;0.448195;0.792587;0.430786;0.805269;0.43987;0.804418;0.462253;0.798471;0.449227;0.822435;0.433603;0.836874
0.473098;0.415775;0.351031;0.885175;0.346505;0.810551;0.360454;0.743947;0.379259;0.690581;0.390927;0.643246;0.390671;0.707289;0.442655;0.67751;0.44129;0.7079;0.428056;0.720931;0.411913;0.733098;0.451286;0.734168;0.444351;0.763748;0.428907;0.775169;0.429169;0.771912;0.460655;0.780151;0.450393;0.80579;0.433433;0.817453;0.443117;0.812433;0.463729;0.813197;0.451043;0.835182;0.435545;0.848293
0.473482;0.4153;0.352144;0.887515;0.348803;0.811557;0.36499;0.742937;0.384996;0.690999;0.399818;0.644914;0.394439;0.712629;0.44777;0.683563;0.444761;0.715171;0.429996;0.728528;0.413417;0.741266;0.455407;0.73765;0.44708;0.769121;0.430901;0.781895;0.430089;0.780341;0.465532;0.782624;0.453943;0.810955;0.436631;0.823968;0.444537;0.82081;0.468261;0.818393;0.45524;0.84113;0.439459;0.85394
0.473179;0.414992;0.354936;0.891397;0.350996;0.814889;0.366353;0.746009;0.385986;0.693355;0.401415;0.646994;0.39659;0.717878;0.451403;0.687666;0.449693;0.716857;0.433914;0.7294;0.416453;0.747525;0.460121;0.742122;0.453151;0.773306;0.436605;0.787894;0.433634;0.786517;0.470115;0.788794;0.459141;0.817525;0.440498;0.83169;0.448206;0.826448;0.472601;0.825397;0.460029;0.848541;0.443994;0.861766
