face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431122;0.288169;0.134078;0.996298;0.129389;0.960769;0.117751;0.944439;0.105826;0.939467;0.0926382;0.941131;0.0701725;0.954473;0.0449778;0.952251;0.0475993;0.954722;0.0550897;0.95526;0.0624604;0.973554;0.0335229;0.967713;0.0385163;0.969526;0.0468352;0.969795;0.0615869;0.988622;0.0331613;0.982028;0.0385124;0.982691;0.0491036;0.981908;0.0649511;1.00289;0.0385414;0.998896;0.0372481;0.998051;0.0422733;0.996438
0.427924;0.291748;0.126622;0.952511;0.138637;0.90482;0.145638;0.862449;0.155042;0.850238;0.159975;0.86589;0.0780319;0.877723;0.0999198;0.86446;0.140389;0.868689;0.171388;0.872193;0.0660025;0.920309;0.105055;0.904561;0.153593;0.902963;0.187388;0.905829;0.0689239;0.961347;0.121593;0.951582;0.165779;0.942954;0.193434;0.93662;0.082001;0.998989;0.122535;0.993784;0.154028;0.979858;0.173302;0.966808
0.422691;0.291199;0.152559;0.954371;0.160718;0.912098;0.156316;0.877839;0.151449;0.8591;0.150783;0.840631;0.111297;0.872273;0.127891;0.834915;0.158722;0.821993;0.186169;0.819794;0.110091;0.901839;0.131415;0.869822;0.167041;0.859976;0.192176;0.85859;0.115594;0.933028;0.134205;0.91549;0.171861;0.905821;0.195588;0.900833;0.123944;0.964369;0.139189;0.958304;0.164977;0.948084;0.180284;0.941396;0.134978;0.895089;0.155537;0.850963;0.170361;0.803337;0.194107;0.782235;0.215835;0.789927;0.112169;0.830343;0.145617;0.805032;0.189971;0.796264;0.222103;0.796572;0.109448;0.880691;0.14427;0.857559;0.186436;0.845175;0.209316;0.847791;0.11684;0.92547;0.143151;0.913184;0.178389;0.896789;0.194911;0.893949;0.130533;0.96421;0.149418;0.960636;0.166707;0.94763;0.174351;0.944201
0.422371;0.2904;0.183868;0.929542;0.1937;0.876103;0.196806;0.821878;0.200052;0.793856;0.205413;0.772051;0.139816;0.808654;0.176641;0.770118;0.19812;0.77036;0.206786;0.774444;0.138314;0.846991;0.186922;0.807219;0.207855;0.805635;0.211;0.809245;0.145825;0.885815;0.189996;0.85139;0.209947;0.845402;0.210688;0.843218;0.155544;0.925431;0.189224;0.898307;0.204481;0.886404;0.204432;0.881398
0.41978;0.291796;0.183299;0.92655;0.173337;0.863063;0.173144;0.808479;0.177056;0.770041;0.18443;0.738739;0.157233;0.79294;0.180824;0.753998;0.200601;0.731556;0.212245;0.713573;0.162217;0.82264;0.192468;0.779988;0.214333;0.760429;0.226316;0.747187;0.171214;0.851238;0.20544;0.819158;0.227508;0.802444;0.237224;0.790896;0.18237;0.881625;0.208728;0.853823;0.227641;0.840664;0.236919;0.830194;0.175818;0.853996;0.175105;0.793391;0.190423;0.747974;0.20463;0.71511;0.212154;0.694563;0.179189;0.724845;0.221267;0.694192;0.25717;0.683256;0.285779;0.67741;0.18644;0.766814;0.255054;0.734947;0.263479;0.751744;0.254487;0.764495;0.199191;0.813705;0.261529;0.786447;0.261241;0.797254;0.246278;0.802635;0.213775;0.856192;0.261773;0.827567;0.263765;0.828985;0.252738;0.829415
0.418859;0.290775;0.181854;0.839799;0.181935;0.771402;0.207012;0.721409;0.233232;0.691384;0.252575;0.672246;0.20942;0.701597;0.255647;0.674977;0.285187;0.666381;0.303842;0.664112;0.220942;0.735503;0.285558;0.710645;0.291448;0.724756;0.279801;0.737387;0.232881;0.774947;0.290837;0.755575;0.288363;0.766478;0.273241;0.774148;0.245404;0.8132;0.287852;0.794023;0.282406;0.799768;0.26885;0.8039
0.417017;0.286382;0.218555;0.793242;0.219823;0.723201;0.243874;0.665746;0.27266;0.622881;0.294991;0.58827;0.238386;0.662081;0.287704;0.624723;0.328639;0.608224;0.361167;0.596527;0.249059;0.70049;0.312446;0.674393;0.308381;0.69228;0.292965;0.705264;0.261725;0.744792;0.317334;0.720415;0.307883;0.738174;0.289994;0.750226;0.274584;0.789589;0.318531;0.763426;0.309622;0.773752;0.294945;0.786123
0.416998;0.28864;0.233008;0.765835;0.235692;0.696672;0.258217;0.645245;0.28732;0.608029;0.309449;0.581909;0.267787;0.644052;0.317515;0.615902;0.354603;0.602942;0.384962;0.593789;0.278603;0.679525;0.330297;0.670111;0.320734;0.687966;0.303789;0.696641;0.288365;0.723663;0.331808;0.713228;0.31992;0.72977;0.302798;0.738187;0.296106;0.767962;0.330686;0.754197;0.320003;0.765778;0.305835;0.775391
0.418396;0.288334;0.245732;0.750097;0.244666;0.685481;0.263376;0.636056;0.290894;0.605524;0.315202;0.590318;0.292421;0.634301;0.343267;0.615956;0.377342;0.609898;0.404243;0.604348;0.305735;0.669498;0.346085;0.669926;0.336021;0.683886;0.320716;0.687353;0.314169;0.713789;0.346177;0.711856;0.334416;0.724361;0.318059;0.728456;0.319708;0.758898;0.343288;0.750586;0.332214;0.760016;0.318955;0.765218
0.417778;0.288358;0.254776;0.744668;0.257882;0.682759;0.278086;0.635765;0.306609;0.608788;0.330133;0.599308;0.310147;0.637432;0.360485;0.625445;0.389716;0.620228;0.412552;0.61347;0.32407;0.669873;0.36004;0.681232;0.347802;0.694359;0.332343;0.694139;0.330749;0.710318;0.356751;0.715566;0.344434;0.728078;0.329054;0.728472;0.333367;0.75115;0.349371;0.748219;0.336501;0.759225;0.323692;0.761062
0.417466;0.288166;0.259085;0.74787;0.268778;0.686283;0.290719;0.645902;0.31436;0.627621;0.332275;0.623432;0.325652;0.640783;0.376537;0.634255;0.404079;0.633402;0.423937;0.631898;0.338606;0.675964;0.368135;0.696098;0.356347;0.704969;0.342702;0.701246;0.34287;0.717175;0.359561;0.72947;0.348156;0.736068;0.334433;0.732186;0.342375;0.756488;0.350287;0.759042;0.336131;0.766478;0.324709;0.764571
0.417323;0.288253;0.267214;0.748374;0.280488;0.684459;0.305397;0.645954;0.330978;0.637541;0.349889;0.641848;0.343216;0.640404;0.39217;0.64057;0.416142;0.647017;0.431994;0.653519;0.356174;0.678477;0.374942;0.70093;0.361783;0.705787;0.349989;0.70118;0.358656;0.720292;0.366181;0.730889;0.354479;0.734358;0.34195;0.732133;0.356505;0.7598;0.358099;0.759241;0.343596;0.763218;0.333443;0.76281
0.416816;0.287438;0.276048;0.749737;0.285795;0.689008;0.310528;0.654777;0.338775;0.652629;0.359707;0.656201;0.354729;0.64642;0.398651;0.646711;0.419651;0.651738;0.432529;0.658425;0.368464;0.686048;0.37844;0.700461;0.363235;0.701685;0.351897;0.700153;0.3703;0.72733;0.371086;0.730593;0.357255;0.734555;0.34557;0.737065;0.367362;0.766345;0.366029;0.761471;0.349621;0.76517;0.338851;0.768263
0.418103;0.287625;0.283359;0.752281;0.292605;0.691393;0.31628;0.655304;0.341117;0.647809;0.35785;0.643976;0.363633;0.653548;0.402545;0.656529;0.422526;0.662633;0.436891;0.670611;0.378172;0.691527;0.378689;0.705486;0.361722;0.706706;0.352116;0.705688;0.379245;0.731337;0.373455;0.735608;0.359222;0.737868;0.349128;0.739067;0.376049;0.768718;0.371815;0.76581;0.355698;0.768105;0.345488;0.769402
0.417897;0.288267;0.290714;0.7464;0.299411;0.689132;0.323504;0.658452;0.350182;0.656192;0.36919;0.657519;0.372629;0.656887;0.409397;0.661705;0.426807;0.669667;0.439066;0.678955;0.386054;0.695258;0.385446;0.710267;0.368663;0.710553;0.358699;0.709623;0.385193;0.735074;0.378431;0.74063;0.363612;0.742092;0.353194;0.742647;0.379622;0.772326;0.374356;0.771555;0.35822;0.772824;0.347893;0.772863
0.418929;0.288827;0.301524;0.745059;0.309757;0.688976;0.334677;0.659364;0.361367;0.660051;0.380566;0.661811;0.37899;0.660879;0.414574;0.667382;0.427803;0.677417;0.435803;0.686167;0.390436;0.699048;0.392064;0.713319;0.376169;0.715143;0.366586;0.713741;0.388944;0.737376;0.386505;0.74191;0.370943;0.745929;0.359277;0.747356;0.382959;0.774466;0.381279;0.772696;0.364833;0.775149;0.354158;0.775404
0.418664;0.287351;0.305982;0.747241;0.313383;0.692059;0.337026;0.662327;0.362114;0.664324;0.379478;0.666485;0.385276;0.663038;0.417921;0.672044;0.427473;0.68138;0.431843;0.688768;0.396816;0.701179;0.396772;0.716311;0.381163;0.717161;0.371949;0.715221;0.395157;0.738461;0.390096;0.744274;0.374807;0.747702;0.363789;0.748527;0.38894;0.774334;0.384241;0.774641;0.367826;0.777706;0.357654;0.778902
0.418931;0.286706;0.30916;0.746406;0.316745;0.689092;0.341031;0.660524;0.366946;0.662423;0.385146;0.665273;0.388644;0.665994;0.420664;0.670544;0.430374;0.678816;0.435131;0.686489;0.400156;0.703887;0.398159;0.716845;0.38192;0.71592;0.372941;0.71379;0.398321;0.740932;0.391199;0.745081;0.376037;0.746569;0.365603;0.746595;0.392329;0.775736;0.386804;0.774769;0.370631;0.776234;0.360428;0.776487
0.418371;0.287074;0.315694;0.746984;0.320048;0.693782;0.341851;0.66325;0.363589;0.661604;0.377794;0.66032;0.392263;0.671367;0.422257;0.67469;0.431914;0.68262;0.436143;0.691578;0.404288;0.706236;0.397251;0.715237;0.381391;0.714403;0.372732;0.713814;0.403392;0.741418;0.393496;0.744729;0.377762;0.747055;0.367181;0.748733;0.399318;0.775138;0.3931;0.774222;0.37651;0.775604;0.365724;0.776275
0.418676;0.287175;0.315236;0.746731;0.320456;0.691797;0.343185;0.660358;0.365557;0.658243;0.380319;0.65558;0.394621;0.667777;0.425988;0.671018;0.435506;0.678696;0.439177;0.68708;0.406287;0.703924;0.40063;0.712263;0.384733;0.71124;0.375969;0.711001;0.405116;0.739395;0.396233;0.740433;0.380433;0.742927;0.369802;0.745388;0.400526;0.773077;0.394473;0.769745;0.377552;0.77143;0.367206;0.773094
0.419261;0.286114;0.314421;0.749054;0.321881;0.69397;0.344994;0.664915;0.368297;0.664257;0.385039;0.663689;0.395386;0.670047;0.426656;0.67464;0.436699;0.68273;0.440971;0.690743;0.406523;0.706287;0.402035;0.716377;0.385459;0.716019;0.376463;0.715443;0.404959;0.7421;0.395747;0.744502;0.379694;0.747599;0.368898;0.749933;0.399601;0.776814;0.393145;0.775012;0.376124;0.776588;0.365437;0.777634
