face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431613;0.28498;0.162053;0.984829;0.159237;0.948528;0.147124;0.941643;0.139377;0.94183;0.136309;0.945308;0.104506;0.949298;0.0884411;0.952905;0.0925273;0.958314;0.100577;0.960906;0.099425;0.966815;0.0778826;0.97121;0.0808041;0.977227;0.0854033;0.981359;0.101391;0.983477;0.0795716;0.988721;0.0840125;0.994674;0.0910233;0.996821;0.107676;1.00261;0.0889849;1.0073;0.0905031;1.00954;0.0959121;1.01015
0.431965;0.28205;0.170905;0.966286;0.191389;0.930675;0.203851;0.890772;0.220352;0.879792;0.235136;0.885635;0.145279;0.903316;0.174057;0.892533;0.212189;0.894209;0.235483;0.895527;0.132627;0.939685;0.157835;0.935043;0.180123;0.926009;0.187285;0.920892;0.132729;0.974927;0.160287;0.975734;0.178182;0.966104;0.182859;0.961259;0.139134;1.0073;0.153754;1.01486;0.159443;1.01537;0.160075;1.01858
0.432926;0.281749;0.19517;0.975246;0.208579;0.942179;0.21091;0.916749;0.210793;0.903917;0.209984;0.890868;0.170489;0.916144;0.193158;0.895282;0.21834;0.891292;0.238964;0.894665;0.165846;0.940668;0.196221;0.923115;0.222763;0.916705;0.240518;0.917722;0.1678;0.961357;0.201357;0.94577;0.228986;0.939407;0.242323;0.937197;0.172282;0.981938;0.195466;0.977676;0.216266;0.969778;0.225178;0.964649;0.182082;0.90007;0.210532;0.857913;0.230467;0.820473;0.249961;0.813015;0.262553;0.816732;0.188859;0.839665;0.206736;0.824975;0.231101;0.828236;0.249713;0.837436;0.177873;0.884167;0.215371;0.88861;0.238395;0.890576;0.242386;0.890257;0.176632;0.926697;0.212917;0.936544;0.234516;0.929233;0.237609;0.926107;0.178393;0.960093;0.212277;0.974829;0.228138;0.969515;0.230115;0.962966
0.432804;0.281662;0.186581;0.959607;0.180282;0.899711;0.198189;0.849714;0.221532;0.820519;0.245774;0.800193;0.20208;0.814197;0.251718;0.78857;0.287357;0.785225;0.310205;0.784761;0.211774;0.841623;0.271158;0.826454;0.295;0.827536;0.302335;0.829877;0.219187;0.877437;0.272397;0.866305;0.291973;0.867228;0.295911;0.866535;0.227407;0.915258;0.265459;0.904754;0.280254;0.901854;0.286499;0.896292
0.42896;0.286108;0.20343;0.934317;0.201812;0.875543;0.214735;0.836851;0.23092;0.817974;0.243946;0.802136;0.219904;0.806461;0.244077;0.772421;0.265206;0.750584;0.274491;0.740834;0.235768;0.822439;0.269356;0.791072;0.290063;0.777893;0.293725;0.775208;0.250099;0.844721;0.282141;0.816994;0.301441;0.808617;0.304214;0.810724;0.265456;0.872482;0.292707;0.846086;0.305215;0.837537;0.307336;0.837258;0.229216;0.85584;0.234473;0.796501;0.2566;0.745071;0.281909;0.719628;0.299466;0.703931;0.240518;0.730551;0.294303;0.705295;0.333931;0.698368;0.365171;0.69866;0.244842;0.774387;0.317787;0.765154;0.307293;0.785436;0.287759;0.791624;0.2568;0.820616;0.323525;0.806958;0.307536;0.820372;0.287055;0.822246;0.271728;0.862293;0.322789;0.839665;0.307667;0.849135;0.287916;0.852369
0.42719;0.288688;0.237175;0.842997;0.240377;0.77853;0.268643;0.734493;0.303097;0.722821;0.328699;0.717288;0.262327;0.714455;0.302575;0.684812;0.336144;0.670393;0.365709;0.661335;0.275832;0.75323;0.336712;0.73605;0.331746;0.749118;0.315042;0.752404;0.288974;0.793952;0.341803;0.774841;0.328468;0.782805;0.307495;0.785566;0.299549;0.833127;0.340116;0.806109;0.328363;0.810051;0.309994;0.81446
0.426397;0.290227;0.259828;0.796584;0.262366;0.739898;0.29274;0.694864;0.331417;0.677569;0.360048;0.671773;0.278417;0.677331;0.325713;0.643251;0.359234;0.632638;0.388638;0.626852;0.286822;0.717489;0.355123;0.701445;0.347901;0.714848;0.330824;0.72107;0.298983;0.762092;0.356529;0.745224;0.345122;0.75473;0.326154;0.760262;0.31364;0.804631;0.356648;0.781571;0.346205;0.788126;0.330409;0.795018
0.427315;0.288622;0.268052;0.781808;0.277026;0.720924;0.304492;0.679258;0.340733;0.663291;0.371697;0.663038;0.293377;0.65936;0.344609;0.63202;0.378069;0.625991;0.404979;0.625334;0.302303;0.697198;0.367547;0.688278;0.358899;0.703472;0.340814;0.709535;0.313937;0.741052;0.368296;0.726572;0.358393;0.737968;0.341059;0.743944;0.327808;0.783763;0.366881;0.759588;0.356921;0.767462;0.342972;0.774838
0.428338;0.291116;0.273631;0.767945;0.286728;0.709579;0.315806;0.670601;0.351499;0.657383;0.38425;0.662262;0.313525;0.656474;0.366343;0.633287;0.397906;0.632231;0.423332;0.633359;0.322125;0.695378;0.378767;0.686387;0.368265;0.696909;0.350822;0.700659;0.330188;0.738008;0.374507;0.725173;0.363388;0.732759;0.346771;0.736158;0.33856;0.77897;0.36995;0.756836;0.358554;0.762535;0.34543;0.768287
0.427271;0.295523;0.281118;0.754446;0.29567;0.698744;0.324699;0.664558;0.35886;0.656892;0.390658;0.665286;0.334526;0.653913;0.38638;0.634505;0.412607;0.633335;0.430873;0.633979;0.342973;0.69058;0.388084;0.694652;0.377101;0.702416;0.361231;0.701872;0.347798;0.730394;0.377722;0.728046;0.366812;0.734758;0.352649;0.735845;0.350717;0.768086;0.369512;0.757956;0.357427;0.764108;0.346538;0.766444
