face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442827;0.284524;0.258996;0.949358;0.279875;0.946905;0.305092;0.937572;0.324061;0.938224;0.338993;0.942042;0.316086;0.896108;0.34282;0.894393;0.357175;0.897074;0.366414;0.898328;0.313947;0.908108;0.334037;0.907756;0.34433;0.915074;0.351669;0.920151;0.306077;0.925798;0.317457;0.932865;0.317469;0.947364;0.315363;0.955549;0.29573;0.944642;0.302976;0.94657;0.304318;0.953203;0.303506;0.956774
0.444444;0.277712;0.269067;0.948192;0.257526;0.910493;0.269035;0.881923;0.284904;0.88867;0.297343;0.899143;0.31001;0.86502;0.322179;0.85762;0.338399;0.85293;0.352868;0.849475;0.326342;0.894118;0.327641;0.89936;0.317948;0.90202;0.312278;0.906515;0.333237;0.927755;0.311054;0.936675;0.281829;0.939109;0.26731;0.943153;0.331352;0.963236;0.308208;0.966248;0.282893;0.967842;0.272022;0.971516;0.266855;0.996561;0.289123;0.932348;0.311845;0.884745;0.336707;0.861162;0.358356;0.842423;0.265737;0.847077;0.280964;0.805791;0.299164;0.779676;0.314633;0.761456;0.257824;0.881467;0.304817;0.842194;0.337398;0.828633;0.359644;0.816844;0.260986;0.923226;0.32097;0.914064;0.319272;0.942006;0.303421;0.956562;0.271795;0.969595;0.324152;0.96044;0.319759;0.975283;0.304581;0.980711
0.44497;0.273842;0.277155;0.945652;0.274993;0.915307;0.284494;0.884618;0.298834;0.873216;0.306003;0.871284;0.280023;0.885362;0.299862;0.866439;0.320912;0.864648;0.336982;0.866852;0.288977;0.906334;0.315593;0.889422;0.337136;0.884197;0.353336;0.882306;0.298985;0.929318;0.323373;0.911998;0.340621;0.904117;0.35525;0.899971;0.307735;0.95264;0.331095;0.940212;0.344761;0.932556;0.355516;0.927032;0.248069;0.997032;0.249353;0.915458;0.292657;0.850278;0.339611;0.828642;0.372492;0.824474;0.275857;0.832142;0.333109;0.785907;0.373879;0.767219;0.410405;0.754108;0.285103;0.875846;0.357346;0.852461;0.349848;0.876551;0.329969;0.881325;0.297356;0.924021;0.362606;0.897689;0.34585;0.911533;0.323002;0.912518;0.311797;0.971852;0.362384;0.941078;0.34467;0.947573;0.322464;0.947702
0.442895;0.275554;0.284671;0.940935;0.284912;0.912763;0.28846;0.887833;0.295939;0.872872;0.303949;0.866026;0.289065;0.893531;0.299815;0.868063;0.309251;0.853366;0.31576;0.843376;0.296229;0.905777;0.309604;0.883121;0.319841;0.868253;0.326657;0.855749;0.304033;0.919681;0.319319;0.89678;0.327999;0.886585;0.332156;0.878473;0.31255;0.931619;0.32822;0.913163;0.334022;0.903478;0.336387;0.89501;0.253196;0.953026;0.263535;0.873274;0.299753;0.823633;0.342101;0.802205;0.377373;0.783921;0.295471;0.799086;0.349475;0.767645;0.38534;0.746419;0.414733;0.726676;0.316039;0.838388;0.372153;0.806867;0.360074;0.811866;0.339183;0.817306;0.331508;0.88144;0.377278;0.852584;0.36109;0.855799;0.338975;0.863542;0.343529;0.92538;0.372934;0.895002;0.35793;0.893396;0.339883;0.899341
0.440368;0.27448;0.270867;0.911901;0.280024;0.835797;0.310195;0.787868;0.348075;0.75966;0.385944;0.737858;0.309095;0.776347;0.352611;0.746454;0.375246;0.733938;0.389372;0.723738;0.327555;0.812041;0.375245;0.7869;0.371014;0.790664;0.355985;0.795676;0.343806;0.849634;0.387389;0.823354;0.37554;0.825611;0.355531;0.831407;0.357229;0.88653;0.382144;0.858276;0.368568;0.857802;0.35221;0.864957
0.44102;0.273936;0.293473;0.841588;0.296651;0.778585;0.32187;0.732554;0.357094;0.712551;0.388504;0.710646;0.335474;0.728335;0.380691;0.689897;0.407302;0.671276;0.428421;0.655278;0.353213;0.764839;0.395071;0.74589;0.384515;0.751319;0.370031;0.756316;0.365209;0.804346;0.396949;0.782681;0.381864;0.788308;0.365372;0.794399;0.374247;0.842504;0.39129;0.818121;0.375398;0.821365;0.360964;0.82656
0.442641;0.270017;0.298285;0.816564;0.301344;0.757499;0.326334;0.715363;0.357299;0.703925;0.38067;0.702136;0.351381;0.69824;0.392197;0.663342;0.41612;0.650569;0.434965;0.638504;0.369834;0.733746;0.400653;0.7221;0.392188;0.729673;0.37994;0.732673;0.379874;0.774129;0.401273;0.759827;0.388822;0.768354;0.37385;0.773557;0.385835;0.813394;0.396743;0.797399;0.38216;0.802603;0.368454;0.80629
0.4471;0.269438;0.305861;0.792577;0.305915;0.737684;0.325331;0.698253;0.348293;0.689096;0.365687;0.685714;0.362495;0.6786;0.403225;0.642892;0.425026;0.630132;0.441788;0.620328;0.380011;0.711451;0.41085;0.703453;0.402125;0.710118;0.390331;0.7129;0.388313;0.750881;0.406485;0.74203;0.393408;0.749921;0.379251;0.753923;0.391908;0.789435;0.401054;0.77879;0.386226;0.784796;0.374195;0.786776
0.447709;0.269605;0.312996;0.773571;0.309779;0.720206;0.329199;0.681832;0.355292;0.671514;0.375246;0.663311;0.367598;0.659122;0.404624;0.625523;0.42468;0.616512;0.439297;0.610775;0.385869;0.689889;0.412095;0.691112;0.404465;0.700621;0.394007;0.702858;0.395012;0.728113;0.409146;0.728507;0.397094;0.739082;0.384345;0.742897;0.399787;0.766527;0.404639;0.765131;0.391178;0.774196;0.380614;0.777646
0.447668;0.269585;0.315709;0.759829;0.316724;0.707356;0.331873;0.667654;0.351368;0.655527;0.365477;0.647156;0.373453;0.644497;0.412387;0.613267;0.431032;0.60932;0.44078;0.608127;0.390119;0.673981;0.417746;0.682683;0.412001;0.694879;0.400371;0.696888;0.398759;0.712551;0.412392;0.721123;0.403837;0.733817;0.392414;0.736649;0.402133;0.749898;0.408336;0.755377;0.397334;0.766902;0.387465;0.769687
