face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.575434;0.274652;0.424381;0.981706;0.411862;0.964099;0.39874;0.960566;0.3923;0.957826;0.389083;0.957894;0.389394;0.978292;0.375644;0.974263;0.380746;0.971043;0.38871;0.970412;0.393273;0.983751;0.378519;0.977963;0.384707;0.973764;0.391294;0.973115;0.398373;0.988304;0.386309;0.983201;0.390688;0.981113;0.397584;0.980875;0.402713;0.993726;0.391407;0.987819;0.39507;0.9851;0.402118;0.982847
0.577798;0.276516;0.424904;0.948741;0.411496;0.955757;0.39222;0.965481;0.380096;0.969312;0.372673;0.974991;0.380925;0.972885;0.358458;0.978219;0.35692;0.984965;0.359266;0.990891;0.385879;0.969144;0.360972;0.97585;0.361755;0.984681;0.364121;0.9948;0.393802;0.96474;0.373658;0.969362;0.378252;0.977182;0.385327;0.983971;0.402077;0.962418;0.388998;0.966486;0.392319;0.969514;0.396719;0.970107
0.57369;0.271955;0.412101;0.931596;0.397514;0.924731;0.38428;0.934725;0.379125;0.95213;0.378097;0.960013;0.380398;0.941842;0.366706;0.961486;0.360628;0.974107;0.35771;0.983247;0.388676;0.957108;0.373572;0.974965;0.367918;0.985036;0.363148;0.989728;0.398092;0.968103;0.385033;0.982243;0.381768;0.984072;0.380329;0.979819;0.407358;0.976023;0.395264;0.985931;0.391463;0.988768;0.39065;0.986354;0.383066;0.945569;0.379579;0.92202;0.378195;0.912873;0.380009;0.910919;0.386121;0.914525;0.383534;0.939424;0.385593;0.928476;0.395854;0.921559;0.407323;0.916726;0.387461;0.958439;0.388645;0.95014;0.398564;0.937498;0.405975;0.931021;0.390688;0.97143;0.39164;0.960207;0.396954;0.952313;0.404075;0.948884;0.391165;0.982012;0.390128;0.974006;0.395293;0.966682;0.402111;0.96065
0.57188;0.264783;0.391706;1.00627;0.359219;0.937141;0.361889;0.875712;0.386394;0.830451;0.408488;0.813186;0.398844;0.890012;0.440702;0.8172;0.46311;0.771379;0.480531;0.740796;0.429899;0.917721;0.451624;0.828444;0.444543;0.799304;0.43603;0.794846;0.451218;0.936758;0.460993;0.855224;0.44915;0.826796;0.436506;0.826848;0.466984;0.949222;0.466617;0.88662;0.454075;0.864731;0.442571;0.863228
0.566989;0.269547;0.388623;0.975537;0.361746;0.902698;0.366734;0.8378;0.389593;0.79104;0.414874;0.775295;0.399691;0.85167;0.442767;0.774657;0.464246;0.734469;0.477782;0.710582;0.429913;0.880339;0.456675;0.790626;0.455578;0.768622;0.451482;0.767849;0.453823;0.903754;0.465442;0.826171;0.449958;0.817678;0.437024;0.83152;0.472112;0.920232;0.474699;0.860741;0.460162;0.853163;0.449216;0.863889
0.56251;0.279949;0.397305;0.958477;0.371419;0.886342;0.380603;0.815337;0.405853;0.765906;0.429533;0.751547;0.418358;0.80794;0.461116;0.730477;0.482659;0.68838;0.497753;0.661827;0.446723;0.833905;0.469906;0.757938;0.46059;0.750927;0.45234;0.75802;0.467569;0.859489;0.478993;0.791308;0.466318;0.787139;0.456697;0.79982;0.484531;0.880734;0.488278;0.825114;0.475559;0.823335;0.466915;0.835488
0.563093;0.282787;0.409133;0.918535;0.382341;0.849841;0.390267;0.786722;0.415366;0.742934;0.440619;0.7319;0.435107;0.772881;0.473382;0.700146;0.494519;0.660581;0.51184;0.634128;0.464319;0.798057;0.481733;0.732856;0.466938;0.73734;0.456727;0.753604;0.484044;0.825316;0.492651;0.76843;0.475898;0.774346;0.465137;0.79372;0.497596;0.85125;0.497783;0.805169;0.482125;0.810741;0.471986;0.827472
0.565222;0.277983;0.42226;0.896735;0.398132;0.823905;0.405982;0.761234;0.428531;0.721434;0.450151;0.714386;0.458483;0.736959;0.49194;0.674915;0.509826;0.639702;0.524855;0.616491;0.485889;0.762574;0.493475;0.717871;0.4768;0.725658;0.467714;0.739106;0.502707;0.792101;0.50099;0.753744;0.48584;0.763618;0.478136;0.781344;0.514493;0.82041;0.508873;0.789652;0.494423;0.798754;0.487436;0.81382
0.564956;0.279792;0.4401;0.873042;0.412169;0.802075;0.418695;0.743317;0.440213;0.709183;0.460579;0.700872;0.472065;0.716712;0.506599;0.659175;0.523162;0.629784;0.536175;0.612132;0.499578;0.740767;0.503229;0.70816;0.487493;0.717787;0.480175;0.730491;0.516269;0.7698;0.510192;0.741157;0.497139;0.753156;0.490927;0.7712;0.527552;0.79802;0.519746;0.776312;0.506388;0.786454;0.500974;0.800972
0.564109;0.279654;0.449319;0.859973;0.426149;0.791501;0.431277;0.737937;0.448181;0.70712;0.465812;0.694001;0.486509;0.704384;0.521611;0.651741;0.538055;0.627302;0.54985;0.613081;0.511906;0.730309;0.520905;0.712685;0.50788;0.723277;0.499225;0.734379;0.527529;0.763193;0.525375;0.749803;0.513281;0.762856;0.505038;0.776931;0.5385;0.795364;0.53329;0.783965;0.519868;0.794209;0.512345;0.805126
0.561861;0.278191;0.459179;0.852927;0.436068;0.784732;0.444827;0.731406;0.464448;0.707958;0.480911;0.699106;0.49989;0.705298;0.534798;0.660451;0.549772;0.642278;0.558188;0.63268;0.523703;0.732628;0.534238;0.717677;0.520456;0.728148;0.510854;0.737084;0.536316;0.76603;0.536482;0.752311;0.523009;0.763809;0.513404;0.77656;0.543926;0.798618;0.538982;0.788632;0.524839;0.799029;0.517404;0.807822
0.561552;0.276838;0.469199;0.837608;0.445313;0.774577;0.453068;0.727184;0.472584;0.707016;0.489483;0.702696;0.515997;0.700005;0.549309;0.659242;0.559257;0.644128;0.562923;0.637736;0.538327;0.729002;0.54674;0.718414;0.532362;0.727313;0.522132;0.734764;0.547849;0.764718;0.543859;0.756905;0.530877;0.7657;0.521791;0.774347;0.55254;0.799656;0.545693;0.795756;0.532711;0.804551;0.525379;0.811929
0.560483;0.277044;0.477534;0.839694;0.454113;0.77361;0.464361;0.72906;0.483132;0.710437;0.499637;0.702402;0.528049;0.698768;0.560342;0.663871;0.561819;0.659975;0.557041;0.665795;0.548608;0.731167;0.551915;0.721332;0.534403;0.729097;0.523532;0.736388;0.556077;0.769134;0.549057;0.758507;0.53382;0.76621;0.523913;0.776727;0.558535;0.804926;0.547768;0.796538;0.533298;0.8014;0.525644;0.807932
0.56087;0.27677;0.486652;0.830128;0.463829;0.770191;0.472193;0.734239;0.485256;0.724031;0.496359;0.727167;0.529532;0.711538;0.549101;0.690978;0.552949;0.69091;0.554396;0.69508;0.547984;0.74207;0.555256;0.734251;0.545236;0.742721;0.538127;0.748909;0.555033;0.777574;0.554995;0.775526;0.543256;0.780336;0.533628;0.786218;0.557564;0.812022;0.555081;0.80794;0.543723;0.813361;0.535809;0.817879
0.561158;0.27693;0.484937;0.833292;0.465057;0.777536;0.472663;0.741053;0.486432;0.728151;0.497125;0.734396;0.527113;0.715933;0.546909;0.697075;0.553711;0.699507;0.556822;0.704228;0.546062;0.746177;0.556965;0.733039;0.550666;0.739909;0.545014;0.745495;0.554586;0.781169;0.559618;0.773971;0.550172;0.77618;0.540724;0.780058;0.558352;0.81649;0.557144;0.810592;0.546336;0.813817;0.538125;0.817358
0.560914;0.278168;0.48444;0.837666;0.464447;0.779446;0.474132;0.740916;0.490429;0.725782;0.502447;0.729104;0.529591;0.72173;0.549893;0.69857;0.555939;0.696865;0.558969;0.701298;0.548392;0.753025;0.556546;0.734485;0.547394;0.738486;0.540467;0.744769;0.556545;0.787567;0.558957;0.774087;0.547468;0.774498;0.537563;0.779502;0.559929;0.822063;0.558118;0.811119;0.54695;0.812242;0.538823;0.815785
0.560167;0.279839;0.484213;0.842736;0.463401;0.782915;0.47098;0.745139;0.484685;0.732208;0.494195;0.733652;0.532541;0.722359;0.555302;0.699146;0.559932;0.696922;0.56055;0.699569;0.550863;0.752567;0.560129;0.740751;0.550353;0.746586;0.542821;0.751559;0.557452;0.787809;0.556728;0.784026;0.542947;0.788147;0.531665;0.794397;0.560105;0.822536;0.556256;0.820563;0.543967;0.824029;0.535313;0.827198
0.560903;0.281024;0.484079;0.845101;0.462837;0.783265;0.470229;0.746389;0.482268;0.731847;0.491598;0.732402;0.52768;0.725316;0.549395;0.703308;0.555505;0.701126;0.557961;0.702606;0.547478;0.755087;0.557631;0.741275;0.549572;0.747574;0.543468;0.752902;0.556072;0.78981;0.559017;0.782904;0.547048;0.786599;0.53637;0.792194;0.559752;0.824603;0.558123;0.820236;0.546405;0.823263;0.537231;0.826362
0.561447;0.28364;0.483562;0.846063;0.463601;0.785671;0.47155;0.748915;0.482991;0.735089;0.492442;0.735474;0.52724;0.727337;0.548503;0.707537;0.557683;0.70393;0.564232;0.704085;0.545683;0.756825;0.554448;0.745788;0.546329;0.752207;0.540353;0.757607;0.553653;0.791365;0.556327;0.786729;0.544631;0.791249;0.533854;0.796989;0.557062;0.825278;0.557059;0.821584;0.545343;0.825876;0.535594;0.829469
0.561104;0.285142;0.482668;0.847436;0.462158;0.78742;0.469622;0.750268;0.48131;0.736087;0.490662;0.736041;0.527154;0.72792;0.549702;0.706494;0.558403;0.70268;0.563619;0.702762;0.546303;0.757766;0.555697;0.745575;0.546205;0.751768;0.53914;0.757412;0.554503;0.792826;0.556462;0.786911;0.54361;0.790622;0.532498;0.796499;0.55784;0.826942;0.556167;0.822607;0.543678;0.826212;0.534134;0.829668
0.561239;0.285511;0.483303;0.847843;0.464111;0.787242;0.472938;0.749603;0.485866;0.735146;0.495428;0.732254;0.533091;0.726492;0.55502;0.703141;0.560617;0.700124;0.563109;0.701219;0.550181;0.75762;0.558859;0.742344;0.54798;0.74787;0.53972;0.753522;0.555967;0.792275;0.556495;0.78324;0.543887;0.784906;0.532652;0.789985;0.55784;0.826082;0.555813;0.818354;0.544042;0.818927;0.534448;0.821102
0.560703;0.285543;0.48338;0.845867;0.465155;0.787117;0.473403;0.749893;0.486288;0.735894;0.495786;0.733958;0.530762;0.726352;0.553687;0.702534;0.560478;0.699469;0.562971;0.699679;0.548551;0.75673;0.559329;0.742775;0.54982;0.750066;0.541757;0.755735;0.555548;0.79118;0.558263;0.782894;0.546572;0.786413;0.53541;0.791348;0.558395;0.824594;0.557361;0.817407;0.545749;0.820035;0.536236;0.823268
0.560751;0.286509;0.482992;0.846213;0.464494;0.788594;0.472397;0.750744;0.486605;0.734944;0.49776;0.732059;0.529888;0.728534;0.554905;0.702742;0.561213;0.699978;0.562304;0.701774;0.5487;0.758275;0.559464;0.744778;0.549496;0.753139;0.540667;0.759127;0.556366;0.792804;0.55865;0.784725;0.546909;0.789334;0.535481;0.795221;0.559315;0.825835;0.55776;0.819681;0.54665;0.823514;0.537451;0.827039
0.559709;0.285343;0.483027;0.84657;0.464229;0.788697;0.472302;0.750703;0.486481;0.734105;0.497068;0.729796;0.532075;0.727582;0.557904;0.700985;0.562719;0.698106;0.561663;0.700688;0.550304;0.757711;0.561525;0.746588;0.550632;0.755126;0.540398;0.760809;0.557026;0.79271;0.558365;0.787485;0.546365;0.791844;0.534485;0.797048;0.558847;0.826206;0.556796;0.82198;0.546207;0.825131;0.537065;0.828046
0.559169;0.286744;0.484348;0.847101;0.466112;0.789272;0.474247;0.750729;0.48883;0.733215;0.500959;0.728408;0.535019;0.728053;0.561255;0.699881;0.565303;0.696979;0.56281;0.700965;0.552618;0.758319;0.56348;0.745915;0.551487;0.753869;0.54027;0.760106;0.558557;0.793054;0.55966;0.786181;0.547502;0.789999;0.535637;0.794913;0.559531;0.826166;0.557467;0.821091;0.547003;0.823322;0.538269;0.825203
0.560426;0.285249;0.486603;0.847527;0.467809;0.788073;0.475734;0.74932;0.48974;0.731554;0.501152;0.726378;0.535153;0.724903;0.560487;0.697021;0.564894;0.694836;0.563427;0.699492;0.553689;0.754457;0.563938;0.740795;0.55275;0.748035;0.542607;0.754182;0.560923;0.788509;0.561264;0.780128;0.549338;0.783682;0.537722;0.789297;0.563525;0.821034;0.562377;0.813158;0.552133;0.815403;0.543286;0.818553
0.560742;0.28476;0.489022;0.846753;0.469918;0.787365;0.477477;0.746925;0.490845;0.729091;0.501637;0.726345;0.536013;0.72164;0.560804;0.695098;0.567759;0.692701;0.569544;0.695278;0.554909;0.750668;0.564469;0.738598;0.553548;0.748965;0.543691;0.756314;0.562935;0.784518;0.562703;0.778391;0.550363;0.784808;0.538688;0.791713;0.566862;0.816671;0.564166;0.811924;0.552766;0.817342;0.543823;0.822173
0.561589;0.285129;0.488388;0.850843;0.469043;0.79023;0.478401;0.749651;0.493453;0.729715;0.50686;0.722305;0.533879;0.720757;0.559213;0.693489;0.570028;0.687913;0.575802;0.68708;0.552847;0.748953;0.564415;0.735606;0.553988;0.747953;0.544682;0.757263;0.561946;0.782417;0.565744;0.773399;0.553639;0.782146;0.541832;0.790689;0.567636;0.815234;0.567523;0.808938;0.555622;0.814521;0.545967;0.819713
