face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449181;0.098856;0.506149;0.265793;0.550095;0.195109;0.555929;0.127346;0.538918;0.0869543;0.518285;0.0656783;0.50558;0.0884362;0.486279;0.0364675;0.496718;0.0291367;0.508525;0.0488229;0.476202;0.0965225;0.452624;0.0375597;0.46967;0.0376924;0.485984;0.0614085;0.45243;0.117111;0.434547;0.0670743;0.453898;0.0802187;0.471141;0.107253;0.432631;0.144065;0.421417;0.107114;0.434617;0.110331;0.446677;0.12825
0.449049;0.100531;0.502412;0.268269;0.543614;0.214559;0.549616;0.154567;0.534136;0.116382;0.515782;0.0928287;0.507051;0.100377;0.491243;0.0448983;0.497075;0.0428059;0.503685;0.0669657;0.474651;0.106269;0.455587;0.0469344;0.463658;0.0525793;0.472946;0.0768725;0.451194;0.123211;0.44001;0.0807123;0.453726;0.0986728;0.467613;0.123314;0.433054;0.145423;0.427614;0.117985;0.436016;0.127221;0.443757;0.142858
0.449004;0.101222;0.504926;0.26903;0.551363;0.206051;0.560027;0.138825;0.537973;0.0984281;0.510077;0.0785379;0.520897;0.0891342;0.505288;0.0393277;0.512586;0.0378286;0.521365;0.0617327;0.483006;0.0936119;0.461086;0.0363739;0.468419;0.0407794;0.477883;0.0649619;0.453444;0.111642;0.439528;0.0633918;0.456121;0.0822549;0.473137;0.108886;0.430953;0.137878;0.422638;0.108954;0.43393;0.117851;0.445608;0.132423
0.447985;0.102636;0.499165;0.282072;0.549975;0.221045;0.561692;0.148598;0.537585;0.104062;0.510969;0.0856308;0.521858;0.0982809;0.502496;0.0538648;0.505356;0.0634912;0.511182;0.0934876;0.484227;0.104342;0.462693;0.0590369;0.465299;0.0709358;0.468531;0.0977191;0.455038;0.120455;0.439667;0.0871985;0.456579;0.126844;0.47051;0.164575;0.431595;0.139417;0.42192;0.114797;0.433579;0.140774;0.443632;0.166629
0.446603;0.105502;0.501901;0.294571;0.458431;0.247602;0.439535;0.189466;0.427975;0.143419;0.425837;0.119856;0.462109;0.160009;0.45177;0.100135;0.452872;0.101619;0.454091;0.127318;0.492476;0.159041;0.486104;0.0923456;0.48039;0.10919;0.476181;0.143221;0.519143;0.164033;0.510287;0.113115;0.498466;0.14145;0.49134;0.174031;0.539964;0.168243;0.533177;0.136546;0.522785;0.155024;0.515024;0.177817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445952;0.114301;0.491845;0.289747;0.453634;0.230838;0.43686;0.173171;0.429428;0.129168;0.436302;0.112762;0.454284;0.17942;0.447152;0.133597;0.448568;0.125345;0.445545;0.138437;0.48266;0.189799;0.482803;0.128967;0.483844;0.117749;0.480003;0.126901;0.512596;0.203272;0.516459;0.150725;0.512481;0.142898;0.505108;0.149995;0.537378;0.218384;0.538394;0.180259;0.531741;0.166278;0.521139;0.165744
0.444963;0.118281;0.479562;0.301941;0.465697;0.222009;0.470888;0.167904;0.480153;0.137994;0.488452;0.123544;0.476681;0.183814;0.491364;0.151104;0.49493;0.133349;0.492956;0.118997;0.482939;0.206952;0.502023;0.176443;0.50426;0.159508;0.500941;0.144484;0.489111;0.231102;0.500579;0.204951;0.498777;0.189904;0.493415;0.182142;0.494351;0.257248;0.499251;0.236096;0.4972;0.223503;0.493657;0.216495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447315;0.115546;0.490084;0.311556;0.461864;0.241195;0.46237;0.188462;0.473007;0.155475;0.484566;0.139892;0.467327;0.193867;0.486927;0.160092;0.495182;0.15092;0.497686;0.14706;0.485129;0.210881;0.506604;0.172611;0.51349;0.158628;0.51433;0.151619;0.501958;0.230265;0.512381;0.199956;0.506254;0.202547;0.498439;0.212676;0.516102;0.248616;0.513901;0.223883;0.505219;0.221746;0.496588;0.224831
0.451187;0.111923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450836;0.110155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451251;0.112138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448241;0.117675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
