face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443164;0.359441;0.409696;0.975158;0.378683;0.993536;0.349419;0.989747;0.331799;0.979985;0.321719;0.970978;0.337866;0.993265;0.314261;0.968162;0.321885;0.957673;0.333823;0.954611;0.348316;0.976908;0.326957;0.949375;0.336954;0.937053;0.346904;0.933061;0.360452;0.959434;0.348301;0.933663;0.356029;0.928172;0.364133;0.928555;0.373079;0.941448;0.365686;0.915776;0.370583;0.908776;0.376884;0.90426
0.442799;0.357284;0.385516;0.974063;0.382677;0.941211;0.375415;0.91494;0.371743;0.894288;0.372967;0.873797;0.352803;0.922862;0.348082;0.920888;0.353744;0.919638;0.359573;0.916018;0.345507;0.951156;0.343158;0.947037;0.349531;0.939784;0.353319;0.93329;0.342129;0.979772;0.342245;0.973088;0.347035;0.968518;0.349679;0.964487;0.341544;1.00867;0.342192;1.00149;0.345892;0.995758;0.348123;0.989998
0.441634;0.361721;0.405079;0.947625;0.385413;0.916341;0.360687;0.905177;0.345092;0.902524;0.336352;0.897286;0.34256;0.923616;0.334361;0.918821;0.335559;0.912674;0.339261;0.909893;0.349862;0.941075;0.34086;0.938284;0.344454;0.932333;0.349141;0.926451;0.359598;0.956281;0.350411;0.955981;0.354151;0.951066;0.360909;0.945888;0.371257;0.971469;0.362362;0.973242;0.361746;0.967048;0.365072;0.959862
0.440102;0.361367;0.411983;0.911906;0.395771;0.904719;0.372226;0.909627;0.356678;0.9221;0.34655;0.930101;0.357671;0.924197;0.339869;0.932648;0.330708;0.939222;0.322665;0.945113;0.364806;0.933826;0.348896;0.946821;0.337311;0.956549;0.326938;0.963275;0.375265;0.93933;0.362642;0.949337;0.354276;0.954875;0.347403;0.959261;0.387664;0.944674;0.378295;0.958988;0.369235;0.966248;0.361288;0.972617;0.371138;0.931153;0.368988;0.883709;0.362342;0.834546;0.364785;0.794136;0.372283;0.767446;0.31602;0.855322;0.30707;0.837793;0.309158;0.821337;0.313908;0.804375;0.31513;0.887568;0.327097;0.862274;0.35704;0.846673;0.385058;0.8309;0.324601;0.919998;0.345432;0.893712;0.37713;0.887543;0.406754;0.884019;0.338268;0.950601;0.353316;0.936198;0.372782;0.930518;0.392023;0.924677
0.439953;0.360648;0.412919;0.892344;0.407823;0.912292;0.393719;0.931501;0.382311;0.946792;0.374698;0.963627;0.371852;0.919348;0.353731;0.933583;0.345096;0.945308;0.340312;0.955517;0.370991;0.914441;0.349887;0.92991;0.341118;0.945556;0.334856;0.957921;0.374311;0.912282;0.355549;0.927468;0.34867;0.942373;0.343404;0.952855;0.381133;0.912959;0.367583;0.922817;0.361038;0.932607;0.355626;0.939128;0.380076;0.953472;0.370718;0.903128;0.361418;0.850059;0.362068;0.811016;0.36825;0.781476;0.318863;0.855963;0.325514;0.810255;0.346909;0.785716;0.363955;0.765031;0.323662;0.888259;0.351841;0.825426;0.385596;0.80264;0.407113;0.790221;0.336772;0.92058;0.367361;0.869511;0.391595;0.870032;0.403816;0.879068;0.352598;0.950677;0.373874;0.910139;0.386723;0.904709;0.393479;0.907626
0.43986;0.360986;0.373362;0.951462;0.353502;0.899768;0.346319;0.854832;0.348265;0.823542;0.353686;0.801994;0.317626;0.869493;0.32822;0.814859;0.349945;0.774256;0.370005;0.742607;0.326807;0.904913;0.356331;0.847634;0.38322;0.826677;0.398573;0.819929;0.346363;0.937989;0.376662;0.891246;0.39743;0.879468;0.40783;0.880612;0.370207;0.96862;0.389175;0.926629;0.399195;0.905413;0.404153;0.896374
0.439439;0.362702;0.378241;0.961813;0.347775;0.906144;0.338479;0.852442;0.344485;0.815837;0.354287;0.788832;0.317308;0.875749;0.336611;0.804631;0.360463;0.756359;0.382873;0.721547;0.334553;0.910134;0.365937;0.834297;0.3851;0.81792;0.390822;0.816553;0.358658;0.939828;0.387493;0.869454;0.398584;0.866339;0.397082;0.875983;0.384131;0.966154;0.406162;0.907044;0.408978;0.894661;0.404211;0.894487;0.313888;0.946464;0.313336;0.865772;0.336093;0.790419;0.365794;0.735799;0.390679;0.693343;0.35347;0.787321;0.419209;0.748944;0.427398;0.768546;0.420424;0.780117;0.371165;0.824462;0.42431;0.806057;0.415671;0.830898;0.399636;0.840174;0.385461;0.865402;0.422394;0.850176;0.411599;0.869888;0.397485;0.879852;0.3983;0.903475;0.42278;0.883947;0.412128;0.901788;0.400918;0.915496
0.440707;0.364629;0.32071;0.929883;0.319898;0.853438;0.341231;0.781676;0.371177;0.732289;0.391977;0.691578;0.367141;0.783558;0.420915;0.760265;0.416067;0.781612;0.402154;0.798947;0.385677;0.818658;0.424997;0.804675;0.415929;0.822172;0.400326;0.836099;0.398641;0.859261;0.427976;0.844805;0.418776;0.858678;0.404517;0.870503;0.408524;0.897089;0.425422;0.876477;0.415671;0.888795;0.40664;0.903087
0.441469;0.363979;0.333063;0.921036;0.331334;0.835807;0.35475;0.770325;0.382103;0.726865;0.405857;0.696398;0.384046;0.771191;0.441572;0.744934;0.43181;0.768687;0.415449;0.781598;0.399128;0.808061;0.443835;0.793852;0.429258;0.813322;0.412243;0.823494;0.410215;0.849875;0.443503;0.836983;0.428335;0.853192;0.411373;0.861657;0.41815;0.88899;0.439489;0.873632;0.425645;0.884465;0.412328;0.890266
0.443513;0.364118;0.347102;0.904997;0.340847;0.827706;0.360438;0.764728;0.386081;0.721507;0.407294;0.688441;0.397347;0.769328;0.44069;0.746039;0.429753;0.765261;0.415003;0.778211;0.412911;0.806713;0.443812;0.788346;0.430301;0.803214;0.415328;0.814831;0.422901;0.846599;0.443784;0.827696;0.430765;0.839581;0.416997;0.849004;0.429054;0.883037;0.441468;0.860431;0.428719;0.867999;0.417567;0.875439
