face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39199;0.436695;0.199108;0.989357;0.199281;0.913944;0.223508;0.872727;0.245077;0.852151;0.257673;0.828737;0.265152;0.896837;0.298529;0.889584;0.312002;0.883658;0.321338;0.881118;0.270783;0.921314;0.265706;0.911279;0.248197;0.90585;0.236008;0.909351;0.265482;0.945042;0.244977;0.936769;0.22068;0.934368;0.206985;0.93845;0.256505;0.964396;0.236157;0.962036;0.217187;0.959788;0.207068;0.962124
0.392393;0.437681;0.205328;0.951519;0.207105;0.896768;0.234106;0.847878;0.26224;0.813234;0.274251;0.780415;0.229196;0.86678;0.276967;0.850061;0.309885;0.84601;0.335906;0.847107;0.23914;0.904366;0.291011;0.892599;0.274059;0.899836;0.253955;0.905072;0.246796;0.944128;0.292152;0.932626;0.273746;0.936004;0.255379;0.94111;0.253695;0.982344;0.288591;0.968121;0.274008;0.968776;0.259254;0.975429;0.186159;0.954425;0.196351;0.878138;0.231082;0.83063;0.260571;0.79902;0.272314;0.767081;0.244899;0.845168;0.296933;0.833983;0.315123;0.83566;0.326983;0.840762;0.24818;0.885222;0.290346;0.882015;0.271361;0.889036;0.252571;0.890492;0.249564;0.926537;0.281232;0.918246;0.26116;0.92519;0.24319;0.925;0.249823;0.965757;0.276991;0.955288;0.262429;0.960453;0.24816;0.96347
0.39151;0.435195;0.201244;0.939898;0.206914;0.876332;0.236754;0.82009;0.269994;0.778425;0.289133;0.743623;0.234556;0.8269;0.288835;0.808465;0.318724;0.806014;0.341177;0.805468;0.247158;0.868058;0.30156;0.847634;0.288679;0.862922;0.271245;0.873298;0.257891;0.912611;0.301362;0.892892;0.284982;0.906003;0.268048;0.916038;0.26738;0.954641;0.300154;0.930795;0.284812;0.939699;0.271356;0.95215
0.391579;0.43248;0.195387;0.920492;0.212196;0.854326;0.243968;0.796899;0.279008;0.754396;0.304848;0.719948;0.256804;0.789869;0.31951;0.775718;0.341973;0.782183;0.354297;0.78326;0.267064;0.828159;0.31702;0.82907;0.301213;0.849521;0.284046;0.851891;0.27399;0.874075;0.312774;0.870132;0.295781;0.887332;0.279371;0.891097;0.279829;0.920293;0.31104;0.906421;0.293397;0.922999;0.277946;0.933102
0.389478;0.431359;0.214938;0.895261;0.227753;0.832261;0.256135;0.779011;0.289165;0.74179;0.31414;0.710421;0.272021;0.772755;0.328752;0.763715;0.348247;0.77162;0.357257;0.773439;0.283932;0.808782;0.321727;0.814531;0.30916;0.832626;0.295101;0.836448;0.291379;0.852786;0.319969;0.854538;0.305817;0.87095;0.291143;0.875863;0.297362;0.896303;0.318093;0.889013;0.301925;0.903232;0.288264;0.911131
0.390779;0.432899;0.223146;0.884419;0.236125;0.822986;0.265366;0.769753;0.297678;0.734702;0.324261;0.70576;0.287382;0.764612;0.339786;0.760591;0.35236;0.773569;0.353417;0.782377;0.298478;0.801417;0.328576;0.811361;0.317208;0.827851;0.30421;0.831052;0.303825;0.844613;0.324871;0.850109;0.311916;0.86509;0.297958;0.869144;0.307199;0.88752;0.322381;0.883079;0.308059;0.896299;0.295279;0.903362
0.392249;0.432578;0.233682;0.878094;0.244824;0.814321;0.274251;0.764038;0.305936;0.734692;0.331056;0.708814;0.307501;0.762515;0.352949;0.762903;0.35861;0.778342;0.353408;0.790066;0.319953;0.799333;0.338664;0.813884;0.325256;0.826058;0.311455;0.828335;0.323588;0.840933;0.331584;0.851078;0.317812;0.861345;0.304348;0.864527;0.323731;0.880887;0.328932;0.88107;0.314605;0.890687;0.302724;0.89695
0.392425;0.432689;0.244967;0.875347;0.254084;0.809956;0.284431;0.760877;0.317651;0.734508;0.341188;0.712072;0.321148;0.761141;0.364217;0.763439;0.354879;0.780694;0.338476;0.788499;0.331312;0.796233;0.350233;0.807828;0.334778;0.820904;0.320671;0.82624;0.333129;0.835934;0.341665;0.844699;0.326646;0.854855;0.313332;0.860581;0.331742;0.874651;0.337557;0.874657;0.322885;0.882535;0.310805;0.889723
0.39163;0.432228;0.253726;0.876286;0.264529;0.811854;0.292809;0.764632;0.325006;0.739295;0.347533;0.715854;0.3309;0.764377;0.367757;0.770089;0.360742;0.78819;0.348072;0.797855;0.342302;0.800004;0.350848;0.81794;0.335863;0.830612;0.324273;0.835452;0.343857;0.839421;0.345367;0.853345;0.330746;0.863674;0.318204;0.868334;0.341522;0.877967;0.343141;0.880339;0.328766;0.886995;0.317074;0.892918
0.391798;0.434573;0.264244;0.877789;0.273572;0.814252;0.300581;0.768036;0.332904;0.742486;0.354913;0.718919;0.337739;0.767049;0.372127;0.772132;0.3615;0.791172;0.346761;0.800419;0.349641;0.801872;0.358078;0.818966;0.34244;0.832072;0.329061;0.836772;0.352019;0.841418;0.354471;0.855147;0.338927;0.865198;0.324965;0.867745;0.350702;0.879642;0.35338;0.88312;0.337715;0.89033;0.324475;0.894663
