face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500748;0.34869;0.65831;0.815094;0.643504;0.746348;0.644588;0.695843;0.655507;0.65913;0.661929;0.642309;0.697974;0.675899;0.70838;0.638577;0.697004;0.660532;0.68441;0.686995;0.727611;0.702947;0.740033;0.662247;0.725526;0.682006;0.708428;0.703344;0.744666;0.731586;0.756409;0.698414;0.741041;0.716607;0.725138;0.733292;0.753829;0.757061;0.760653;0.736723;0.750348;0.752774;0.739961;0.769378
0.499884;0.348448;0.659036;0.818554;0.642905;0.746321;0.644824;0.694288;0.655336;0.655272;0.659082;0.633864;0.701767;0.67791;0.711751;0.63828;0.697232;0.66366;0.682091;0.693948;0.732442;0.707193;0.742773;0.66444;0.724651;0.686118;0.706555;0.710496;0.750216;0.73823;0.759001;0.704381;0.740844;0.722201;0.725638;0.73866;0.759118;0.766704;0.762399;0.746906;0.74995;0.76361;0.741331;0.779382
0.498483;0.348879;0.66121;0.814031;0.644977;0.743993;0.641345;0.697681;0.649011;0.663677;0.653083;0.644146;0.700316;0.670647;0.71135;0.637932;0.698346;0.667513;0.683787;0.700889;0.732678;0.702479;0.743291;0.667671;0.724888;0.696175;0.706005;0.723317;0.75235;0.736689;0.76121;0.713741;0.740678;0.737652;0.723475;0.7547;0.763024;0.768841;0.765949;0.759245;0.750314;0.780102;0.738655;0.794695
0.497552;0.348799;0.663372;0.813179;0.644047;0.742157;0.642378;0.695682;0.651303;0.66219;0.654545;0.639689;0.704274;0.664605;0.709894;0.645231;0.69537;0.675123;0.682729;0.705569;0.73572;0.696374;0.738953;0.672675;0.720297;0.701647;0.703696;0.728161;0.753769;0.730007;0.756716;0.714236;0.73763;0.737655;0.72299;0.755017;0.764577;0.759972;0.763339;0.756182;0.748298;0.777666;0.739554;0.792297
0.497703;0.350028;0.66359;0.821215;0.645468;0.748303;0.641154;0.697798;0.648086;0.656851;0.649321;0.628405;0.698852;0.670152;0.711874;0.635759;0.700454;0.662485;0.687461;0.69287;0.732055;0.697928;0.741068;0.663203;0.724326;0.690402;0.706546;0.717182;0.75205;0.727921;0.760232;0.703322;0.742399;0.726691;0.725762;0.746188;0.764233;0.755554;0.768839;0.7442;0.75552;0.765545;0.744665;0.781898
0.501363;0.351164;0.659209;0.817763;0.636974;0.742385;0.635814;0.690854;0.649174;0.653017;0.654682;0.630598;0.693543;0.655327;0.704747;0.636409;0.692618;0.670195;0.679484;0.702002;0.72885;0.685967;0.739514;0.664855;0.722463;0.697423;0.703522;0.724977;0.750887;0.720204;0.760939;0.70398;0.742257;0.732556;0.724596;0.752984;0.764009;0.751574;0.767751;0.745449;0.753379;0.771029;0.742573;0.789279
0.502548;0.357374;0.659772;0.814177;0.640176;0.741926;0.637566;0.691957;0.64787;0.658584;0.654119;0.640024;0.692832;0.6524;0.700783;0.633075;0.691547;0.659873;0.682484;0.685869;0.728569;0.677011;0.734526;0.658456;0.719718;0.688357;0.704462;0.713309;0.750905;0.706844;0.756603;0.694785;0.73899;0.722784;0.722886;0.743241;0.765088;0.735059;0.767768;0.732997;0.753226;0.757234;0.740516;0.774914
0.502207;0.357979;0.659302;0.812498;0.636044;0.742809;0.633348;0.689575;0.645268;0.653432;0.654237;0.634531;0.693809;0.646917;0.691718;0.63721;0.680882;0.668494;0.672743;0.69586;0.728661;0.673923;0.726981;0.660956;0.711882;0.692797;0.698212;0.718781;0.748957;0.705336;0.750041;0.696904;0.733215;0.72658;0.718686;0.74558;0.762307;0.734231;0.759982;0.7321;0.746424;0.75752;0.735957;0.77437
0.500968;0.353382;0.65436;0.813666;0.637353;0.742363;0.639604;0.688588;0.653282;0.646913;0.662118;0.622797;0.694225;0.670474;0.707014;0.633115;0.693559;0.657649;0.680176;0.684253;0.724944;0.698014;0.73828;0.65662;0.721869;0.679578;0.704683;0.703263;0.743354;0.726543;0.755306;0.691037;0.73925;0.712001;0.724269;0.732706;0.754656;0.751379;0.759893;0.727358;0.747534;0.745682;0.737402;0.764368
0.502344;0.349869;0.662662;0.813894;0.643497;0.743532;0.647503;0.690677;0.661682;0.647669;0.665875;0.617729;0.699966;0.674003;0.713118;0.626815;0.698798;0.6472;0.687105;0.674466;0.728828;0.698418;0.737884;0.650766;0.720626;0.669862;0.706906;0.693416;0.745328;0.725124;0.753197;0.686394;0.736311;0.701328;0.724646;0.719121;0.755579;0.748914;0.758651;0.722455;0.745721;0.735228;0.738132;0.750593
