face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433365;0.420883;0.391253;0.642191;0.401622;0.59459;0.416478;0.557124;0.423166;0.520555;0.422036;0.491168;0.438991;0.539643;0.47854;0.556484;0.488065;0.574904;0.490711;0.581539;0.441088;0.559805;0.484967;0.595813;0.486763;0.618737;0.482344;0.623511;0.440541;0.589181;0.479264;0.623703;0.474726;0.640591;0.466492;0.638155;0.438909;0.62072;0.468047;0.641836;0.464044;0.653096;0.457716;0.652178
0.4316;0.411817;0.393374;0.641032;0.403558;0.592492;0.417472;0.555504;0.423491;0.518969;0.423612;0.490674;0.440997;0.540288;0.480105;0.556361;0.487813;0.572938;0.488285;0.576012;0.443114;0.559953;0.486845;0.596511;0.486504;0.618299;0.480456;0.618973;0.442596;0.58954;0.480515;0.624911;0.474866;0.640979;0.466611;0.634815;0.44046;0.620646;0.468306;0.644257;0.462534;0.655245;0.455309;0.65143
0.432065;0.41299;0.39432;0.639626;0.404098;0.59052;0.417978;0.55198;0.424091;0.515659;0.421838;0.489711;0.441666;0.540101;0.479245;0.557097;0.48581;0.57334;0.486045;0.576321;0.443105;0.560478;0.483743;0.594973;0.485011;0.614811;0.480612;0.616358;0.441196;0.589488;0.477991;0.622014;0.474114;0.637632;0.465774;0.634621;0.437978;0.620349;0.465349;0.641458;0.462169;0.651998;0.45592;0.650509
0.436548;0.415465;0.395092;0.637889;0.404026;0.589189;0.416132;0.552171;0.422162;0.516867;0.424714;0.492195;0.442493;0.540542;0.476817;0.555028;0.484631;0.569074;0.486526;0.571522;0.445235;0.560839;0.483937;0.595848;0.484734;0.616665;0.479744;0.619502;0.444622;0.589492;0.478097;0.623086;0.47364;0.638333;0.465125;0.634092;0.442071;0.619556;0.466982;0.641389;0.463017;0.652128;0.456323;0.649842
0.445201;0.409805;0.396936;0.641147;0.401922;0.589762;0.412006;0.551288;0.416067;0.513708;0.41646;0.484053;0.443682;0.538781;0.480567;0.55893;0.48201;0.573326;0.477612;0.571889;0.449758;0.559266;0.484886;0.597157;0.480171;0.616878;0.471953;0.615285;0.451525;0.588345;0.481389;0.625778;0.472796;0.641278;0.462657;0.633405;0.450524;0.619145;0.47157;0.644201;0.463845;0.655818;0.455733;0.6518
0.444691;0.406343;0.396485;0.643612;0.398644;0.592267;0.404956;0.551795;0.407572;0.513408;0.40732;0.485356;0.437476;0.541214;0.47644;0.557922;0.477732;0.575198;0.47091;0.57648;0.444981;0.561389;0.481174;0.594999;0.478065;0.613427;0.46999;0.611706;0.447971;0.591287;0.480027;0.624527;0.473134;0.640249;0.462142;0.634268;0.448896;0.623236;0.47113;0.644667;0.464182;0.656891;0.455019;0.654151
0.438735;0.40405;0.384341;0.659432;0.387741;0.601119;0.396656;0.556767;0.402009;0.514848;0.402445;0.483612;0.431746;0.541394;0.474739;0.551999;0.47279;0.573146;0.463165;0.57687;0.44016;0.562746;0.477839;0.590641;0.471604;0.612948;0.460751;0.613262;0.444708;0.594522;0.478267;0.622296;0.469258;0.64185;0.455859;0.639816;0.44824;0.628666;0.471564;0.644577;0.462848;0.659341;0.451772;0.660516
0.453778;0.407653;0.374626;0.671151;0.379268;0.609545;0.392014;0.559521;0.403001;0.513724;0.40648;0.477458;0.423121;0.544077;0.47182;0.548313;0.467864;0.572103;0.455976;0.5781;0.432556;0.567991;0.472889;0.588807;0.464041;0.612788;0.450804;0.614069;0.438436;0.601525;0.472604;0.623488;0.462016;0.643112;0.447608;0.641597;0.443386;0.636564;0.466841;0.647444;0.457096;0.662666;0.445648;0.664364
0.4578;0.409463;0.363669;0.689595;0.367492;0.626063;0.38382;0.573579;0.401601;0.527229;0.411655;0.485248;0.410976;0.556871;0.463236;0.547146;0.463144;0.569883;0.452145;0.580005;0.422605;0.579826;0.465937;0.594654;0.456848;0.620628;0.442557;0.620831;0.430569;0.614274;0.465738;0.630176;0.455578;0.651336;0.440648;0.649879;0.437094;0.650635;0.461134;0.658662;0.450869;0.675875;0.438084;0.676703
0.465439;0.413587;0.356492;0.699692;0.358578;0.637025;0.377182;0.585463;0.396757;0.546047;0.410952;0.512842;0.404595;0.568485;0.458599;0.554579;0.457007;0.575812;0.444119;0.585897;0.41686;0.595923;0.458435;0.601322;0.448711;0.624021;0.434723;0.626479;0.424687;0.632221;0.456681;0.641296;0.445817;0.659303;0.431755;0.659342;0.430018;0.668738;0.4497;0.670026;0.438584;0.685926;0.427222;0.688575
0.465004;0.41096;0.361968;0.690988;0.355908;0.639204;0.37726;0.593978;0.403974;0.574223;0.422987;0.569639;0.391773;0.596367;0.442312;0.574636;0.458902;0.585925;0.462981;0.597189;0.404417;0.630945;0.448608;0.622808;0.436875;0.635268;0.419667;0.63318;0.414087;0.668154;0.447954;0.656739;0.436193;0.66456;0.422436;0.6647;0.4209;0.701377;0.446623;0.68813;0.436522;0.696067;0.426428;0.699304;0.343421;0.736629;0.34206;0.665458;0.36363;0.61163;0.389446;0.581799;0.412737;0.573556;0.388466;0.588943;0.453572;0.565353;0.457099;0.583926;0.445048;0.596648;0.404447;0.620627;0.456359;0.611366;0.448014;0.629868;0.432206;0.63464;0.41554;0.660659;0.452819;0.655445;0.44212;0.670877;0.427184;0.673614;0.42479;0.700423;0.447446;0.693199;0.43576;0.706734;0.424035;0.709782
0.46743;0.398073;0.345051;0.725091;0.337945;0.664065;0.357391;0.621593;0.387554;0.610225;0.411464;0.620163;0.377588;0.618054;0.431304;0.592793;0.453594;0.60112;0.462639;0.613246;0.394512;0.654655;0.439129;0.647459;0.427526;0.658699;0.409358;0.656612;0.406376;0.693994;0.436715;0.684348;0.425215;0.690108;0.410494;0.68938;0.413664;0.728254;0.43597;0.714241;0.424917;0.721792;0.413513;0.725901
0.469989;0.401679;0.342696;0.707181;0.342418;0.67369;0.360531;0.648318;0.380295;0.658977;0.392319;0.681575;0.384852;0.636382;0.416144;0.62436;0.441975;0.625292;0.465153;0.630274;0.386577;0.666308;0.411429;0.687182;0.398582;0.709775;0.388023;0.72274;0.383358;0.703807;0.402573;0.726525;0.390546;0.7393;0.382956;0.745863;0.37646;0.739475;0.395112;0.754165;0.387828;0.762811;0.383368;0.765267;0.317886;0.798745;0.31677;0.723861;0.339335;0.662323;0.366348;0.632498;0.391511;0.629835;0.368773;0.646816;0.439743;0.613658;0.461261;0.616522;0.465525;0.622202;0.385639;0.688898;0.432425;0.67411;0.420811;0.684457;0.404097;0.683894;0.3967;0.733066;0.427084;0.715275;0.415257;0.72212;0.401624;0.725852;0.404858;0.771668;0.425979;0.751606;0.412994;0.760537;0.400926;0.766584
