face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50652;0.350868;0.397849;0.988021;0.424736;0.94089;0.441173;0.911936;0.456027;0.888098;0.471661;0.869422;0.414489;0.923718;0.410827;0.891205;0.416035;0.89494;0.422983;0.906397;0.391529;0.936639;0.383889;0.90521;0.393162;0.910358;0.402188;0.922462;0.370458;0.951874;0.361816;0.926475;0.372311;0.931711;0.383405;0.943527;0.351651;0.969887;0.345915;0.957584;0.354336;0.958375;0.365698;0.965105
0.508026;0.344761;0.403316;0.975961;0.420492;0.931523;0.425057;0.903264;0.430266;0.880101;0.44398;0.864232;0.392119;0.922865;0.390648;0.897334;0.396572;0.887139;0.406816;0.884783;0.373141;0.937319;0.369184;0.917354;0.37879;0.908125;0.39075;0.900332;0.3603;0.954608;0.359201;0.937135;0.37167;0.935196;0.383003;0.934139;0.351764;0.973033;0.349637;0.971933;0.356087;0.972848;0.364627;0.972374
0.514747;0.34621;0.379271;0.961585;0.394082;0.915473;0.406829;0.878738;0.419957;0.853042;0.434229;0.832149;0.402592;0.90265;0.413522;0.891617;0.421949;0.887894;0.430418;0.888543;0.390988;0.926344;0.405669;0.928584;0.404345;0.940008;0.40296;0.948177;0.381846;0.951354;0.389818;0.972673;0.374096;0.995948;0.364787;1.01162;0.372113;0.970232;0.383564;0.984554;0.377582;1.00371;0.3723;1.01414
0.511253;0.349947;0.386506;1.00693;0.360567;0.949016;0.359864;0.890717;0.372363;0.860163;0.387711;0.858739;0.385587;0.883015;0.425839;0.830916;0.448362;0.816435;0.465029;0.807107;0.409592;0.912123;0.428499;0.880821;0.414436;0.896401;0.402902;0.908915;0.427874;0.946563;0.438046;0.919343;0.420234;0.929738;0.410284;0.937566;0.440998;0.976619;0.447847;0.951762;0.431891;0.958013;0.425084;0.96127
0.51174;0.351662;0.382347;0.995401;0.359999;0.92734;0.366654;0.864197;0.38582;0.822378;0.404247;0.807891;0.397361;0.888884;0.440979;0.829414;0.464741;0.796379;0.483912;0.772329;0.421414;0.921688;0.450833;0.860525;0.430795;0.860164;0.411547;0.871178;0.43638;0.9518;0.454828;0.896104;0.435754;0.894214;0.419653;0.90798;0.445759;0.976978;0.456835;0.926082;0.442805;0.921229;0.431416;0.932773
0.510442;0.351807;0.377243;0.990969;0.361278;0.916426;0.372741;0.854088;0.396546;0.807165;0.413353;0.77809;0.403184;0.869049;0.450886;0.807537;0.469493;0.777282;0.481398;0.757528;0.4254;0.902476;0.457198;0.840251;0.441832;0.84386;0.425686;0.856686;0.440333;0.933731;0.463545;0.877094;0.448257;0.880978;0.433067;0.896213;0.450897;0.959807;0.467826;0.910163;0.456119;0.911218;0.444887;0.923969
0.510813;0.349315;0.378819;0.982775;0.36528;0.906222;0.380938;0.841983;0.407238;0.794323;0.427659;0.76264;0.413277;0.857239;0.464452;0.794824;0.482142;0.76727;0.491768;0.752991;0.433875;0.892133;0.466914;0.834275;0.450856;0.836588;0.435289;0.848246;0.447299;0.924961;0.468755;0.875017;0.453152;0.878019;0.439501;0.890403;0.457083;0.95228;0.470121;0.910125;0.457197;0.913401;0.44632;0.923782
0.51168;0.347776;0.382169;0.980911;0.367416;0.900634;0.386242;0.834446;0.415518;0.788889;0.439142;0.757387;0.427299;0.847045;0.477657;0.788587;0.493185;0.764892;0.501162;0.756114;0.446729;0.885773;0.476189;0.830426;0.454609;0.830271;0.437832;0.841543;0.457332;0.921001;0.475998;0.873774;0.456195;0.874709;0.442697;0.886064;0.463413;0.9511;0.473796;0.910915;0.458476;0.913394;0.44836;0.924267
0.513013;0.3472;0.384504;0.969957;0.374456;0.891115;0.396775;0.827062;0.427882;0.784267;0.450425;0.754872;0.440139;0.838943;0.489204;0.786086;0.502188;0.766437;0.507465;0.761053;0.45828;0.877665;0.485173;0.83261;0.465212;0.833615;0.448138;0.843362;0.466488;0.912989;0.482013;0.875736;0.46364;0.877428;0.449191;0.888079;0.470026;0.943795;0.480689;0.910943;0.466847;0.914364;0.45552;0.924739
0.514334;0.346831;0.398586;0.959658;0.387625;0.885535;0.407837;0.824;0.4366;0.783025;0.457814;0.749581;0.453075;0.838675;0.496111;0.789177;0.508351;0.768793;0.514098;0.760063;0.46962;0.875787;0.491963;0.830836;0.471941;0.832246;0.455452;0.844028;0.476493;0.911117;0.489157;0.875329;0.471832;0.877275;0.457888;0.888249;0.479262;0.94248;0.487878;0.912817;0.473504;0.915163;0.46137;0.924042
0.515058;0.348411;0.404001;0.958436;0.393209;0.887419;0.412819;0.827764;0.441805;0.789451;0.461709;0.757702;0.460431;0.8361;0.501278;0.79386;0.512805;0.777604;0.517945;0.770857;0.476877;0.871097;0.497653;0.838197;0.47831;0.840593;0.462571;0.848801;0.483476;0.905302;0.493314;0.881133;0.475955;0.883432;0.46193;0.890534;0.485509;0.936793;0.492276;0.915538;0.477563;0.918254;0.464578;0.925227
0.514757;0.349269;0.404092;0.961774;0.397121;0.888894;0.42086;0.826832;0.450442;0.786819;0.471412;0.754105;0.465457;0.83631;0.508413;0.7924;0.517531;0.77783;0.518434;0.774525;0.480419;0.873814;0.501675;0.839046;0.479958;0.840451;0.462038;0.849193;0.485601;0.909269;0.496055;0.882354;0.476057;0.884204;0.461664;0.892815;0.486285;0.941206;0.493835;0.916264;0.477245;0.920091;0.464812;0.928724
