face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420179;0.287039;0.273363;0.996284;0.257528;0.974193;0.238048;0.972432;0.219703;0.972522;0.204874;0.974558;0.216928;0.978706;0.20608;0.973524;0.210745;0.968815;0.216325;0.969276;0.219605;0.982832;0.20858;0.975202;0.21204;0.971527;0.216878;0.973878;0.224105;0.986776;0.211363;0.979758;0.216031;0.980239;0.220737;0.984466;0.226493;0.992348;0.210854;0.984526;0.210028;0.983029;0.211041;0.982936
0.422152;0.284293;0.260399;0.968259;0.289159;0.9533;0.309909;0.933063;0.316929;0.918424;0.320219;0.914846;0.292735;0.889275;0.294785;0.869424;0.294431;0.889289;0.294672;0.906677;0.274228;0.890176;0.271639;0.872478;0.272643;0.896513;0.277199;0.917043;0.257643;0.90041;0.254063;0.886572;0.255139;0.909762;0.261313;0.930582;0.243055;0.910994;0.238294;0.904854;0.239854;0.921393;0.245784;0.93514
0.424755;0.283134;0.270998;0.95429;0.250719;0.922199;0.248863;0.898216;0.255188;0.891252;0.266262;0.892515;0.272558;0.878415;0.289178;0.878829;0.298089;0.872319;0.30484;0.864865;0.290722;0.901149;0.299313;0.908707;0.298113;0.913295;0.297673;0.91562;0.301936;0.932389;0.296742;0.952372;0.283561;0.963365;0.274159;0.96761;0.308141;0.965396;0.301977;0.979902;0.289889;0.989532;0.28255;0.993021;0.251867;0.911677;0.280472;0.871784;0.301741;0.834681;0.313454;0.825847;0.315879;0.827739;0.248976;0.836102;0.256881;0.828251;0.274968;0.84246;0.289643;0.852915;0.228093;0.877508;0.254881;0.871038;0.280756;0.888643;0.293492;0.89464;0.220836;0.918262;0.254316;0.919542;0.282077;0.937023;0.296611;0.943057;0.21927;0.953899;0.248023;0.956184;0.269281;0.966901;0.283227;0.968669
0.423811;0.283296;0.268691;0.939457;0.256537;0.888088;0.258071;0.845093;0.268015;0.819682;0.280082;0.80637;0.24309;0.86361;0.275388;0.821887;0.301475;0.798129;0.322246;0.788838;0.250199;0.906477;0.294292;0.857158;0.322398;0.839784;0.339697;0.836996;0.262577;0.940865;0.306065;0.903414;0.330114;0.888572;0.344705;0.882923;0.277447;0.971362;0.308402;0.94356;0.326334;0.926715;0.338164;0.914495
0.421817;0.286186;0.267438;0.94988;0.244977;0.891863;0.250158;0.843911;0.265476;0.812454;0.281359;0.787734;0.242852;0.844227;0.279498;0.797818;0.303757;0.771155;0.320164;0.757853;0.255668;0.876545;0.300795;0.834533;0.325916;0.810995;0.3386;0.798252;0.270473;0.908979;0.31409;0.878314;0.332562;0.86079;0.336889;0.851391;0.287124;0.938923;0.319626;0.916038;0.33101;0.903634;0.335084;0.895623;0.247391;0.891118;0.254263;0.820521;0.279744;0.76105;0.315433;0.724278;0.345149;0.713431;0.270197;0.775972;0.335205;0.759696;0.370517;0.758915;0.395783;0.758711;0.281726;0.825799;0.355756;0.799275;0.34617;0.801024;0.325185;0.802735;0.295253;0.871784;0.358471;0.83738;0.347067;0.835211;0.327369;0.839509;0.308867;0.909885;0.35681;0.870914;0.346377;0.867537;0.329543;0.873894
0.424263;0.284342;0.252715;0.867648;0.257012;0.787151;0.285718;0.729513;0.327202;0.694608;0.35935;0.674607;0.28298;0.746325;0.346455;0.726004;0.379462;0.721056;0.403561;0.719706;0.298959;0.793963;0.365002;0.761285;0.352299;0.758117;0.331894;0.760067;0.314022;0.836351;0.366274;0.797329;0.353437;0.793781;0.335313;0.801245;0.326722;0.87195;0.364866;0.829572;0.353537;0.82347;0.338427;0.832831
0.426066;0.281673;0.266113;0.82807;0.26689;0.760389;0.293323;0.702594;0.331096;0.667682;0.363909;0.655374;0.300507;0.721592;0.362163;0.704053;0.392202;0.702073;0.413164;0.702318;0.315972;0.767833;0.368895;0.736613;0.355552;0.737095;0.336038;0.74213;0.327614;0.811485;0.373332;0.773501;0.359095;0.771448;0.340356;0.77818;0.335853;0.849744;0.369966;0.806419;0.357607;0.802841;0.342505;0.810169
0.424609;0.280987;0.273015;0.805805;0.275587;0.739231;0.303082;0.683015;0.341601;0.652741;0.376045;0.639085;0.321385;0.695117;0.382732;0.683773;0.405479;0.686193;0.416709;0.690144;0.338443;0.740004;0.378762;0.716232;0.367621;0.712422;0.352102;0.713735;0.347372;0.78398;0.377319;0.75464;0.364889;0.749933;0.350184;0.752244;0.351774;0.822534;0.370505;0.786159;0.358722;0.783175;0.348049;0.786175
0.427453;0.281532;0.276033;0.786158;0.284039;0.71827;0.313828;0.664922;0.35368;0.638196;0.390612;0.624947;0.336667;0.679132;0.391978;0.671309;0.407981;0.67365;0.411698;0.677217;0.349805;0.722582;0.385654;0.70868;0.374075;0.705048;0.358295;0.704979;0.355095;0.7638;0.37861;0.743845;0.366269;0.741846;0.351638;0.745516;0.356502;0.800377;0.37139;0.772129;0.359427;0.772984;0.348859;0.777547
0.427837;0.280319;0.284823;0.770751;0.29426;0.702404;0.321699;0.655756;0.356476;0.630583;0.385751;0.611965;0.356648;0.667252;0.402498;0.66256;0.414324;0.664602;0.415213;0.66764;0.369818;0.70841;0.392059;0.704445;0.383763;0.699989;0.37162;0.698325;0.372506;0.748739;0.378657;0.739618;0.368581;0.737795;0.357309;0.739445;0.371615;0.783602;0.374744;0.764766;0.364831;0.765054;0.355895;0.76853
0.428758;0.278006;0.290616;0.765137;0.300185;0.695029;0.32913;0.648234;0.366861;0.631873;0.397747;0.630585;0.36496;0.664013;0.407557;0.662038;0.415344;0.670549;0.413048;0.679066;0.375547;0.70543;0.39308;0.707816;0.37747;0.708268;0.363274;0.707202;0.375861;0.745535;0.381554;0.742413;0.36773;0.74468;0.354135;0.746739;0.372955;0.780999;0.376665;0.770964;0.364155;0.773641;0.353375;0.776577
0.428646;0.276352;0.296258;0.758621;0.305101;0.690827;0.334321;0.644859;0.37095;0.630869;0.400874;0.628549;0.373318;0.657936;0.412989;0.659875;0.417279;0.670573;0.412954;0.678442;0.384772;0.698354;0.399218;0.706603;0.383433;0.709773;0.368622;0.707289;0.384922;0.738901;0.386785;0.741912;0.372939;0.744633;0.359229;0.743159;0.380948;0.77515;0.382264;0.77076;0.369308;0.772652;0.358501;0.772996
0.428822;0.276081;0.301657;0.751975;0.309881;0.689374;0.339583;0.647078;0.376418;0.64105;0.405364;0.648762;0.378314;0.649053;0.415603;0.661121;0.409794;0.678184;0.396927;0.686774;0.390388;0.68775;0.403225;0.705836;0.38738;0.713112;0.373575;0.709543;0.390517;0.72904;0.391052;0.742219;0.376806;0.747852;0.363489;0.74539;0.386054;0.767811;0.384776;0.773353;0.371016;0.776571;0.35987;0.774819
0.429456;0.275762;0.304934;0.749421;0.31558;0.687358;0.344273;0.645965;0.379873;0.637196;0.406117;0.644328;0.380729;0.649325;0.41584;0.663483;0.406919;0.681371;0.392665;0.68872;0.391357;0.687161;0.406139;0.705907;0.390918;0.714437;0.376782;0.712429;0.391015;0.727541;0.393875;0.741858;0.379091;0.747974;0.365049;0.745212;0.38626;0.765708;0.387213;0.77048;0.373749;0.775504;0.362666;0.775301
0.429504;0.27472;0.311792;0.749475;0.321955;0.68882;0.351018;0.648009;0.386904;0.63625;0.413901;0.63804;0.386841;0.650288;0.416835;0.669441;0.406327;0.689436;0.392468;0.696762;0.396352;0.68717;0.408998;0.707326;0.394612;0.71703;0.381769;0.715909;0.395653;0.726572;0.397731;0.741728;0.383921;0.749006;0.370917;0.746799;0.391425;0.764245;0.391721;0.767269;0.378399;0.773448;0.367762;0.774935
0.42912;0.273587;0.313898;0.745638;0.322986;0.686775;0.351922;0.649598;0.384197;0.640121;0.407563;0.644243;0.391916;0.650252;0.420224;0.668072;0.40905;0.684647;0.394276;0.687473;0.401945;0.686507;0.413639;0.706452;0.398675;0.71498;0.384358;0.712668;0.40058;0.725436;0.401498;0.740513;0.387789;0.746211;0.374032;0.742342;0.394738;0.761881;0.392493;0.767496;0.380139;0.77088;0.369566;0.768887
0.428804;0.273678;0.316397;0.744982;0.325446;0.686364;0.353834;0.649066;0.387791;0.641619;0.413078;0.648216;0.39492;0.647853;0.421937;0.666937;0.410308;0.684852;0.395329;0.689377;0.404923;0.684846;0.415251;0.705216;0.398965;0.715192;0.38403;0.713833;0.403753;0.723412;0.402131;0.739836;0.386768;0.745525;0.372602;0.741231;0.397865;0.759737;0.393533;0.766;0.379561;0.76918;0.368768;0.766974
0.428922;0.273246;0.318833;0.742984;0.327853;0.683473;0.354948;0.643908;0.388777;0.636892;0.414044;0.646064;0.39515;0.64619;0.421782;0.665074;0.409448;0.682192;0.394634;0.687235;0.404726;0.683627;0.411996;0.70332;0.395732;0.7121;0.382482;0.711374;0.403438;0.722315;0.400602;0.73768;0.385991;0.742554;0.372817;0.739051;0.398122;0.759338;0.395152;0.764346;0.381803;0.766999;0.370506;0.766382
0.429539;0.274299;0.315368;0.739356;0.326712;0.682337;0.357143;0.645133;0.391034;0.635971;0.415742;0.638149;0.395753;0.645717;0.420496;0.668318;0.408149;0.686784;0.393033;0.691835;0.404211;0.682043;0.411108;0.705577;0.395202;0.715559;0.381347;0.714031;0.401752;0.720362;0.400418;0.736742;0.385231;0.743252;0.371622;0.739898;0.395372;0.756903;0.392168;0.762774;0.378569;0.766759;0.368368;0.76528
0.429643;0.274917;0.314158;0.742543;0.324511;0.685285;0.352448;0.648108;0.384861;0.635786;0.409013;0.636768;0.394338;0.647089;0.419099;0.668075;0.40485;0.686817;0.388368;0.691265;0.40303;0.684267;0.410898;0.705192;0.395357;0.716463;0.380883;0.716846;0.401222;0.723255;0.401784;0.736075;0.386977;0.74468;0.372488;0.743426;0.395918;0.760085;0.395507;0.76281;0.382613;0.769316;0.372013;0.770408
0.42976;0.27569;0.31374;0.743589;0.325288;0.687132;0.353245;0.649289;0.385431;0.63654;0.409221;0.63694;0.394465;0.648084;0.420818;0.670051;0.40853;0.688974;0.392736;0.693092;0.403042;0.685713;0.411725;0.707873;0.397319;0.718848;0.382999;0.717614;0.400809;0.725104;0.401434;0.739469;0.387531;0.747811;0.373114;0.745846;0.395032;0.761848;0.395028;0.766239;0.382332;0.772442;0.37127;0.772908
0.429596;0.275816;0.314208;0.744919;0.32625;0.687258;0.356083;0.650396;0.389804;0.64114;0.414334;0.645038;0.394436;0.649407;0.423094;0.669325;0.412955;0.686779;0.398339;0.691214;0.403616;0.685454;0.415056;0.707844;0.400154;0.717056;0.385886;0.714606;0.402109;0.723945;0.403565;0.741138;0.389204;0.746551;0.375146;0.741851;0.395979;0.760604;0.394525;0.767135;0.380972;0.770941;0.370063;0.768897
0.429275;0.276422;0.315402;0.74594;0.326659;0.688721;0.355736;0.651053;0.389169;0.641646;0.413791;0.646256;0.395324;0.648466;0.422723;0.669835;0.41205;0.688378;0.397622;0.693841;0.4049;0.684441;0.413849;0.708207;0.397938;0.718545;0.384051;0.717594;0.403758;0.723144;0.401526;0.742762;0.386278;0.749212;0.372482;0.745126;0.398087;0.760282;0.394264;0.769427;0.379569;0.773722;0.368412;0.772194
0.429333;0.274894;0.314268;0.74482;0.326952;0.688284;0.357152;0.650888;0.391504;0.639991;0.41731;0.640076;0.396866;0.649475;0.422485;0.67106;0.411231;0.68915;0.39682;0.694487;0.405681;0.685635;0.412741;0.708992;0.396832;0.718026;0.382879;0.716622;0.403859;0.724158;0.401777;0.740401;0.385972;0.746694;0.371839;0.743437;0.398153;0.760992;0.394683;0.766815;0.380067;0.771135;0.369351;0.770226
