face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.589631;0.311781;0.517378;0.997388;0.514187;0.948813;0.528731;0.920151;0.541173;0.911069;0.550839;0.902168;0.564571;0.898728;0.564821;0.864283;0.555768;0.861503;0.553323;0.86877;0.566772;0.90507;0.564296;0.873348;0.552815;0.87395;0.552387;0.88549;0.563561;0.914044;0.553851;0.887976;0.542813;0.88722;0.543528;0.897039;0.560086;0.923967;0.551145;0.908051;0.540979;0.90612;0.541049;0.911945
0.58902;0.313441;0.480431;0.956588;0.474042;0.87434;0.499616;0.812616;0.531683;0.784695;0.553128;0.78053;0.539968;0.820698;0.578061;0.767211;0.585814;0.751589;0.586935;0.743447;0.559244;0.858794;0.574787;0.821194;0.556964;0.825265;0.543487;0.832843;0.568337;0.895477;0.572532;0.861171;0.55525;0.864659;0.543694;0.874949;0.57384;0.929003;0.571023;0.90064;0.554089;0.903088;0.54503;0.911014
0.589992;0.313477;0.485565;0.915263;0.474852;0.835047;0.499419;0.77303;0.529158;0.744554;0.551628;0.730298;0.543213;0.772034;0.577147;0.724682;0.578072;0.713248;0.573885;0.70798;0.56378;0.807776;0.57097;0.768793;0.548447;0.773464;0.535314;0.784141;0.572394;0.843162;0.566729;0.809817;0.548436;0.812094;0.538437;0.824135;0.576155;0.875458;0.564865;0.849087;0.547535;0.851583;0.539585;0.860391
0.590168;0.313186;0.48908;0.881982;0.471209;0.806474;0.489829;0.74918;0.518559;0.721902;0.538461;0.705646;0.541586;0.73264;0.579842;0.690017;0.583755;0.677488;0.581242;0.671949;0.563845;0.764368;0.572815;0.739166;0.552179;0.745031;0.540166;0.753823;0.573734;0.798135;0.567882;0.777294;0.550456;0.784374;0.540841;0.79661;0.578672;0.829151;0.56726;0.812991;0.550297;0.82098;0.542903;0.830439
0.590757;0.313264;0.500521;0.847724;0.478662;0.775509;0.494363;0.724899;0.519072;0.70163;0.539372;0.688692;0.543076;0.706309;0.573119;0.665949;0.578104;0.659539;0.577618;0.657148;0.56515;0.734883;0.575629;0.709893;0.56118;0.715267;0.552943;0.719967;0.575052;0.766528;0.573506;0.747112;0.559488;0.751455;0.551673;0.759114;0.579131;0.795442;0.569199;0.784033;0.556004;0.787297;0.550148;0.78982
0.590144;0.313314;0.502948;0.827489;0.484646;0.754418;0.501433;0.706018;0.526136;0.685705;0.546751;0.675364;0.551421;0.689117;0.577634;0.653878;0.578558;0.646258;0.57477;0.644169;0.570492;0.719258;0.576985;0.69588;0.561637;0.699322;0.552115;0.704105;0.577967;0.751257;0.575;0.730531;0.562082;0.735916;0.552624;0.744973;0.58042;0.780095;0.5719;0.766385;0.560079;0.769565;0.55327;0.774639
0.590269;0.314181;0.50404;0.800524;0.488349;0.738144;0.500683;0.694439;0.521886;0.675903;0.538631;0.667626;0.558293;0.673234;0.585694;0.643688;0.580902;0.644735;0.570282;0.651565;0.574049;0.704694;0.583753;0.689541;0.568418;0.693327;0.556543;0.696466;0.578261;0.739605;0.578448;0.72562;0.565736;0.728672;0.555974;0.734599;0.577368;0.772481;0.573614;0.763716;0.563459;0.765314;0.556027;0.768215
0.589767;0.313809;0.507934;0.786404;0.492218;0.722934;0.506431;0.685019;0.524031;0.670854;0.537874;0.667888;0.560355;0.670835;0.57528;0.65146;0.576956;0.653541;0.578057;0.657449;0.575694;0.702033;0.580706;0.68936;0.571808;0.694489;0.566316;0.69902;0.579056;0.735413;0.578812;0.725968;0.568375;0.728336;0.559908;0.732096;0.578537;0.76802;0.575871;0.760457;0.56666;0.763031;0.560154;0.766559
0.589811;0.313321;0.511679;0.776162;0.498557;0.716537;0.511469;0.68171;0.526963;0.669087;0.540227;0.669483;0.563839;0.664977;0.578755;0.654271;0.577374;0.662296;0.575053;0.66933;0.577539;0.697468;0.585243;0.688376;0.57834;0.695441;0.573919;0.700818;0.580349;0.732646;0.581422;0.727647;0.572357;0.730354;0.565005;0.732923;0.580199;0.765917;0.577312;0.759613;0.568395;0.762105;0.562317;0.765605
0.589786;0.312608;0.512501;0.771515;0.499403;0.712305;0.513286;0.6792;0.527767;0.668973;0.536357;0.673198;0.567353;0.667062;0.580097;0.65714;0.574691;0.66546;0.569844;0.672922;0.57993;0.702199;0.585626;0.693862;0.575794;0.701242;0.569657;0.70681;0.580706;0.739343;0.579778;0.73474;0.570093;0.736939;0.563672;0.738851;0.577951;0.773738;0.574096;0.765885;0.565758;0.769457;0.561219;0.773642
