face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480357;0.258375;0.359425;0.985352;0.413159;0.947523;0.44105;0.90272;0.450742;0.875914;0.463441;0.85227;0.391057;0.85955;0.42637;0.843644;0.441285;0.864755;0.443949;0.881903;0.364258;0.873787;0.405466;0.872361;0.422474;0.891884;0.426537;0.903528;0.344549;0.899727;0.379914;0.907593;0.396149;0.929906;0.400962;0.94377;0.326635;0.928045;0.344575;0.931365;0.358048;0.945388;0.367173;0.958151
0.480684;0.259584;0.359889;0.974304;0.409573;0.982776;0.441698;0.98382;0.451081;1.00387;0.453513;1.0227;0.42636;0.891556;0.446206;0.831958;0.463752;0.793377;0.481036;0.759102;0.392812;0.888701;0.401638;0.8738;0.406098;0.909683;0.412313;0.933518;0.359523;0.909949;0.368433;0.924125;0.377511;0.957578;0.382768;0.975119;0.331627;0.937038;0.341419;0.953502;0.350947;0.979562;0.356925;0.995739;0.362031;1.06344;0.347411;0.957707;0.367988;0.893404;0.393162;0.850785;0.415679;0.815784;0.403163;0.881155;0.446154;0.815386;0.465038;0.783831;0.482063;0.760593;0.423704;0.908761;0.458057;0.841731;0.473215;0.818736;0.491435;0.807436;0.434536;0.935844;0.451352;0.883883;0.446458;0.875903;0.442237;0.877929;0.443353;0.955299;0.449345;0.921238;0.446666;0.911885;0.444075;0.911528
0.480454;0.259512;0.360322;0.96136;0.352434;0.896221;0.369009;0.863873;0.394518;0.862036;0.4148;0.860832;0.371419;0.873158;0.392928;0.83932;0.417432;0.804156;0.442908;0.771162;0.392348;0.904929;0.417801;0.888824;0.420373;0.894766;0.424456;0.897064;0.409024;0.940193;0.430508;0.923421;0.4156;0.926063;0.404111;0.928093;0.42287;0.973084;0.440038;0.955966;0.428455;0.956486;0.421245;0.959649;0.361927;1.03885;0.333713;0.952433;0.349898;0.88301;0.383059;0.834402;0.408899;0.797212;0.395711;0.889661;0.440545;0.813746;0.467313;0.766415;0.491184;0.731176;0.428858;0.921692;0.45205;0.850453;0.440947;0.829985;0.435168;0.832317;0.449174;0.953201;0.462309;0.890683;0.447098;0.874565;0.439096;0.882705;0.463337;0.982698;0.467158;0.931215;0.452276;0.914771;0.444955;0.916343
0.480295;0.258623;0.366102;0.947576;0.350008;0.895304;0.358374;0.861855;0.37796;0.842278;0.393529;0.831564;0.367967;0.870919;0.392147;0.830181;0.416094;0.792068;0.441263;0.759051;0.390962;0.89789;0.427112;0.862944;0.435945;0.846211;0.439305;0.83709;0.411519;0.923163;0.441864;0.893663;0.444222;0.877068;0.445503;0.867924;0.427464;0.945338;0.453659;0.927262;0.460581;0.915725;0.464462;0.909423;0.365156;1.00785;0.343865;0.91736;0.366419;0.850552;0.400083;0.799161;0.425104;0.750087;0.417485;0.869624;0.453188;0.801077;0.472872;0.760504;0.492457;0.734461;0.446241;0.902391;0.461571;0.82925;0.446169;0.809844;0.436491;0.813502;0.461118;0.932013;0.47149;0.872528;0.457068;0.855659;0.446739;0.86108;0.46918;0.959832;0.478601;0.920597;0.468598;0.900124;0.459311;0.89721
0.47989;0.258037;0.366207;0.946367;0.353992;0.877892;0.371676;0.831619;0.400049;0.803517;0.42233;0.785736;0.3933;0.854255;0.420375;0.813504;0.441706;0.782224;0.464441;0.75604;0.416956;0.884291;0.444405;0.844366;0.443479;0.831349;0.442506;0.828561;0.432355;0.911659;0.453221;0.875474;0.447991;0.865217;0.443894;0.865152;0.443223;0.935326;0.461769;0.909532;0.461128;0.897527;0.459689;0.8941;0.366813;0.974405;0.351575;0.892949;0.37681;0.832419;0.413211;0.788235;0.438408;0.74246;0.432067;0.853899;0.466586;0.795362;0.485282;0.762198;0.502123;0.745234;0.457579;0.891444;0.470452;0.828384;0.442894;0.824229;0.425203;0.842059;0.468766;0.926026;0.480667;0.875879;0.457684;0.867838;0.440574;0.882052;0.473452;0.957329;0.487486;0.922676;0.471572;0.911196;0.456812;0.916848
0.480106;0.258374;0.386208;0.968073;0.362114;0.888615;0.38337;0.830665;0.419448;0.786941;0.445022;0.745172;0.437313;0.836269;0.47018;0.777454;0.492005;0.740718;0.510955;0.719535;0.464663;0.875295;0.473079;0.820226;0.446063;0.825478;0.429834;0.845841;0.47795;0.911083;0.482737;0.866791;0.458602;0.867484;0.444423;0.883487;0.485762;0.940649;0.491012;0.910261;0.472056;0.906459;0.459397;0.915743
0.480252;0.258018;0.379302;0.973744;0.362345;0.881862;0.384469;0.815522;0.426187;0.776612;0.458873;0.735296;0.454676;0.830882;0.489771;0.7694;0.501056;0.733698;0.512979;0.711321;0.480223;0.871001;0.492104;0.818252;0.46944;0.816464;0.454508;0.830596;0.489777;0.909843;0.496497;0.86693;0.476643;0.861975;0.462495;0.870647;0.493019;0.946455;0.500297;0.914207;0.484025;0.906626;0.468758;0.910475
0.480831;0.257591;0.382606;0.971754;0.368127;0.875894;0.392574;0.808633;0.434356;0.773011;0.466229;0.736013;0.463441;0.821623;0.501182;0.761079;0.512954;0.727323;0.523034;0.707883;0.486932;0.862972;0.497633;0.810345;0.473072;0.805576;0.457814;0.817043;0.495033;0.901523;0.498694;0.856339;0.478013;0.850467;0.464298;0.8589;0.496503;0.936254;0.499353;0.904433;0.482087;0.895942;0.467848;0.897302
0.480661;0.257702;0.3992;0.978312;0.380236;0.876373;0.403364;0.810423;0.441734;0.776727;0.470061;0.731959;0.469428;0.814177;0.504641;0.755195;0.511705;0.724744;0.518474;0.709334;0.489475;0.853393;0.500701;0.805297;0.474463;0.808179;0.459075;0.822506;0.496598;0.892984;0.496622;0.855562;0.472274;0.858863;0.456316;0.870031;0.499336;0.929118;0.498044;0.902613;0.477488;0.900395;0.46183;0.905695
0.481001;0.257939;0.402686;0.970685;0.38503;0.867436;0.408528;0.80258;0.44579;0.768633;0.472862;0.724664;0.472918;0.808694;0.506034;0.751824;0.513269;0.721845;0.520751;0.707338;0.493;0.84923;0.505448;0.804446;0.482093;0.802057;0.467003;0.813417;0.499257;0.889793;0.500384;0.855777;0.479058;0.852851;0.463918;0.861118;0.500584;0.927048;0.499768;0.904339;0.48115;0.8987;0.466591;0.900806
