face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465782;0.441356;0.444402;0.56549;0.457268;0.53422;0.471286;0.504622;0.479078;0.474246;0.486924;0.445915;0.445156;0.405516;0.464984;0.348608;0.480487;0.350037;0.487184;0.360561;0.439602;0.396792;0.460538;0.336454;0.477154;0.34019;0.48543;0.348362;0.439058;0.399783;0.456825;0.350136;0.469729;0.353025;0.474904;0.362083;0.437514;0.407364;0.452005;0.364317;0.461822;0.359172;0.468331;0.361134
0.465234;0.443871;0.448127;0.577933;0.46545;0.545934;0.481017;0.516829;0.494679;0.483579;0.504029;0.449575;0.449471;0.42844;0.464108;0.367422;0.477496;0.360028;0.485177;0.363808;0.442185;0.416068;0.456582;0.355412;0.473007;0.350942;0.48329;0.352846;0.440377;0.416499;0.453114;0.367075;0.466203;0.364982;0.473716;0.368651;0.438882;0.423847;0.451588;0.384529;0.459332;0.375852;0.463571;0.373202
0.465156;0.446709;0.460372;0.592526;0.480903;0.549995;0.49108;0.513093;0.498695;0.482048;0.506418;0.44917;0.467345;0.430553;0.465045;0.373026;0.470628;0.360597;0.476412;0.360717;0.453746;0.432259;0.45176;0.374485;0.460013;0.365555;0.468342;0.364841;0.443752;0.444831;0.443165;0.393826;0.44916;0.384571;0.454851;0.384239;0.435355;0.462676;0.439218;0.421231;0.44194;0.407028;0.441619;0.401452
0.464027;0.448308;0.470802;0.5998;0.490307;0.574026;0.496521;0.535706;0.497247;0.494635;0.499952;0.455672;0.471102;0.455426;0.468973;0.405549;0.474018;0.404841;0.479629;0.415359;0.459155;0.447176;0.456155;0.392969;0.464343;0.400255;0.470178;0.41256;0.451606;0.448745;0.4494;0.401128;0.453941;0.408345;0.456554;0.419196;0.444169;0.455602;0.446908;0.415397;0.448032;0.413624;0.445135;0.416767
0.46153;0.428688;0.254347;0.908149;0.269329;0.814937;0.304186;0.760318;0.343123;0.747393;0.373936;0.749768;0.291331;0.786978;0.340975;0.755059;0.36766;0.748434;0.381553;0.737281;0.283825;0.837122;0.340391;0.83485;0.372449;0.846266;0.388021;0.848128;0.278561;0.88972;0.321243;0.901738;0.336663;0.907633;0.339554;0.905417;0.274647;0.931633;0.31542;0.937232;0.324379;0.9375;0.324126;0.933592
0.462132;0.426484;0.257148;0.94082;0.267459;0.86728;0.290118;0.792305;0.309271;0.740653;0.31788;0.702485;0.294761;0.794409;0.346542;0.733867;0.375774;0.710806;0.39501;0.692703;0.299336;0.836628;0.375276;0.827532;0.386548;0.848651;0.37964;0.859822;0.306757;0.888402;0.370446;0.890322;0.364144;0.904693;0.349087;0.905598;0.313366;0.933402;0.36038;0.932216;0.352621;0.940348;0.339407;0.939603
0.462319;0.423964;0.256835;0.970282;0.260716;0.876452;0.285751;0.790919;0.306503;0.726563;0.315348;0.676655;0.30337;0.790234;0.36748;0.734335;0.397594;0.723012;0.416173;0.713481;0.316237;0.830422;0.393261;0.813935;0.385794;0.842211;0.366354;0.849674;0.326738;0.878291;0.386774;0.869077;0.370414;0.887782;0.349162;0.889431;0.334152;0.924928;0.378665;0.906264;0.363579;0.920708;0.344141;0.925589
0.461846;0.423308;0.261514;0.960498;0.267542;0.873666;0.29184;0.7901;0.312414;0.721917;0.322026;0.668037;0.308067;0.783976;0.377165;0.748266;0.402846;0.753028;0.415359;0.756073;0.320116;0.822401;0.390826;0.81282;0.380463;0.838639;0.361025;0.843167;0.331844;0.869198;0.39075;0.863126;0.374105;0.883479;0.354226;0.886226;0.34215;0.916507;0.38478;0.898159;0.369521;0.915014;0.351725;0.923327
0.462458;0.421831;0.270556;0.955725;0.276823;0.875265;0.299401;0.794668;0.31908;0.724881;0.330163;0.67021;0.315637;0.783846;0.382535;0.752474;0.40796;0.758141;0.420558;0.760172;0.329192;0.817032;0.393107;0.812065;0.384548;0.837409;0.36771;0.843194;0.342504;0.860385;0.394659;0.85917;0.379628;0.880067;0.360799;0.883534;0.354112;0.905938;0.389958;0.894518;0.374703;0.913241;0.358326;0.921661
0.462273;0.421631;0.274362;0.958353;0.281775;0.877711;0.305709;0.797899;0.327172;0.728863;0.337646;0.671042;0.325173;0.782825;0.390371;0.753982;0.406574;0.765613;0.411119;0.770643;0.339202;0.814106;0.398938;0.812055;0.39015;0.839032;0.373593;0.844326;0.352204;0.858342;0.399911;0.858601;0.386194;0.881444;0.367782;0.884509;0.363507;0.906025;0.397357;0.89423;0.383063;0.912879;0.366426;0.920873
0.461598;0.423102;0.278968;0.961681;0.287693;0.874975;0.312262;0.793799;0.3336;0.726943;0.344742;0.672297;0.335692;0.778672;0.399023;0.749536;0.405795;0.76967;0.401622;0.780633;0.349382;0.813003;0.405277;0.811355;0.396225;0.840816;0.380482;0.847818;0.361209;0.857874;0.406362;0.857757;0.393132;0.88222;0.375442;0.886923;0.370826;0.903731;0.401221;0.892308;0.38776;0.911468;0.372513;0.918892
0.461562;0.424293;0.28767;0.958128;0.294394;0.879282;0.317894;0.800022;0.33914;0.733577;0.350873;0.678666;0.339763;0.78118;0.401031;0.756138;0.408363;0.779937;0.404594;0.793211;0.353604;0.813176;0.408563;0.812243;0.40103;0.842611;0.386548;0.850352;0.365509;0.856321;0.40864;0.860749;0.396246;0.885941;0.37995;0.89083;0.375747;0.901424;0.403773;0.896088;0.390156;0.91741;0.375994;0.925396
0.460986;0.424008;0.289947;0.957693;0.297614;0.877097;0.321391;0.799718;0.343398;0.734671;0.356794;0.681284;0.340949;0.785412;0.39965;0.759674;0.41061;0.779822;0.410738;0.791168;0.354662;0.81879;0.408775;0.814887;0.403362;0.842861;0.390645;0.851205;0.367264;0.861981;0.41152;0.861853;0.399631;0.885546;0.383809;0.890337;0.377372;0.906129;0.407893;0.896832;0.395245;0.915611;0.381118;0.922866
0.460164;0.423487;0.294205;0.96362;0.302641;0.882158;0.326263;0.804789;0.347985;0.741243;0.364108;0.689322;0.345284;0.787748;0.404945;0.760654;0.413;0.785033;0.409589;0.797952;0.359404;0.820184;0.413586;0.819994;0.408665;0.851027;0.396416;0.858996;0.371724;0.863279;0.412739;0.868118;0.402189;0.893946;0.387043;0.898731;0.382004;0.90682;0.409545;0.902144;0.397279;0.923366;0.384082;0.930582
0.458514;0.424015;0.295521;0.964001;0.302738;0.88256;0.327634;0.804498;0.349363;0.74216;0.366219;0.693545;0.34637;0.790433;0.40323;0.761608;0.41493;0.780056;0.415461;0.790729;0.360796;0.823802;0.415166;0.82235;0.409392;0.851176;0.39623;0.858699;0.3729;0.867301;0.414263;0.871029;0.402732;0.893956;0.387447;0.897865;0.382827;0.910909;0.409816;0.905623;0.396716;0.925639;0.383243;0.932352
0.458041;0.425329;0.296802;0.964332;0.304803;0.884018;0.32873;0.806193;0.350144;0.744477;0.367609;0.695763;0.347254;0.793382;0.406333;0.761389;0.415178;0.784053;0.41195;0.798093;0.363045;0.826798;0.416148;0.827568;0.409572;0.857472;0.39567;0.864042;0.375903;0.870212;0.414988;0.873761;0.404044;0.897551;0.389168;0.902432;0.386108;0.913508;0.411699;0.906818;0.399093;0.928056;0.385608;0.936153
0.457612;0.426802;0.296527;0.965478;0.301603;0.883625;0.325998;0.804085;0.346356;0.74104;0.362083;0.693047;0.346293;0.795012;0.401992;0.761407;0.418765;0.769925;0.424881;0.775981;0.361499;0.828601;0.414542;0.82532;0.40707;0.853276;0.39219;0.860259;0.373968;0.872001;0.413279;0.873085;0.400136;0.894878;0.384554;0.898755;0.383618;0.915356;0.409141;0.907512;0.395525;0.927807;0.382014;0.934925
0.457799;0.427937;0.294444;0.973521;0.298216;0.88639;0.323761;0.80491;0.346775;0.742919;0.362119;0.696836;0.345698;0.795518;0.403082;0.75449;0.418235;0.76207;0.422958;0.765954;0.362783;0.832085;0.413248;0.820864;0.40526;0.847102;0.391707;0.854903;0.37613;0.875262;0.41328;0.869331;0.399635;0.890145;0.384308;0.895818;0.385441;0.917412;0.409788;0.903754;0.395128;0.923267;0.381751;0.932378
