face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450385;0.405758;0.26055;0.943048;0.332956;0.885584;0.359262;0.820952;0.377305;0.758313;0.39741;0.69449;0.291226;0.756121;0.334737;0.700397;0.354207;0.737437;0.354259;0.765171;0.263988;0.773895;0.309997;0.72875;0.326378;0.779105;0.322071;0.805462;0.241718;0.797174;0.283784;0.761874;0.302757;0.812599;0.299057;0.845283;0.221614;0.821973;0.25102;0.791976;0.268956;0.824195;0.269689;0.853278
0.446425;0.402356;0.262152;1.01253;0.25977;0.905209;0.262209;0.82211;0.274178;0.777937;0.287354;0.744901;0.204177;0.781326;0.236733;0.694269;0.269271;0.687811;0.282966;0.694795;0.206505;0.812361;0.268437;0.74085;0.31301;0.744131;0.331676;0.745815;0.226532;0.850922;0.297012;0.802938;0.335767;0.816144;0.348365;0.825387;0.250313;0.887657;0.312272;0.86011;0.337407;0.868299;0.341953;0.875758
0.446918;0.400327;0.260585;0.972218;0.241777;0.865608;0.24746;0.77889;0.254098;0.730254;0.26662;0.693005;0.232531;0.761874;0.240626;0.691274;0.254689;0.670502;0.267234;0.665809;0.23576;0.79613;0.262139;0.738236;0.292741;0.728448;0.315525;0.718727;0.247887;0.832273;0.289168;0.801862;0.310979;0.798657;0.323272;0.791505;0.262938;0.865934;0.29911;0.849439;0.312648;0.856158;0.318648;0.857374
0.446685;0.397189;0.219567;0.99207;0.217633;0.893016;0.233703;0.788788;0.235647;0.708297;0.223143;0.649868;0.255891;0.776387;0.323356;0.700046;0.359241;0.664975;0.387648;0.632154;0.274524;0.812801;0.353835;0.764069;0.342329;0.788201;0.322038;0.799527;0.292609;0.859453;0.35692;0.819725;0.339636;0.836275;0.317891;0.841877;0.307071;0.90727;0.351979;0.866664;0.342979;0.859344;0.327824;0.853695
0.445636;0.398499;0.210577;0.956411;0.208698;0.860621;0.22488;0.761956;0.225431;0.686069;0.213136;0.631338;0.254131;0.741354;0.332541;0.687969;0.369474;0.680577;0.39331;0.67239;0.276837;0.773228;0.350929;0.750763;0.33853;0.779722;0.317543;0.790946;0.299093;0.818809;0.361048;0.797615;0.344584;0.819376;0.321847;0.827867;0.318167;0.867334;0.358604;0.842244;0.343167;0.855839;0.323483;0.865303
0.445439;0.398488;0.224433;0.913564;0.219608;0.824327;0.228601;0.736054;0.228378;0.668218;0.210353;0.616799;0.270444;0.704609;0.351021;0.674532;0.373419;0.689061;0.382073;0.695346;0.29275;0.739533;0.364185;0.722613;0.356258;0.751608;0.339296;0.759906;0.313396;0.787467;0.370819;0.769449;0.358341;0.792079;0.337443;0.797845;0.331722;0.835173;0.369522;0.809987;0.355945;0.823849;0.336979;0.829577
0.445621;0.397371;0.239253;0.874819;0.229908;0.795043;0.232672;0.718359;0.230161;0.654589;0.21501;0.602368;0.281302;0.687081;0.351401;0.663341;0.37299;0.67978;0.381977;0.691703;0.302868;0.716344;0.365098;0.7093;0.358792;0.739913;0.344743;0.750489;0.323109;0.759701;0.373074;0.751621;0.360977;0.775611;0.342231;0.784648;0.341178;0.804962;0.374853;0.791061;0.360457;0.807121;0.342399;0.814777
0.444488;0.395699;0.24542;0.859326;0.234672;0.783818;0.235075;0.711755;0.232437;0.647598;0.219099;0.594375;0.283716;0.675289;0.347917;0.653692;0.372637;0.668975;0.385138;0.679685;0.304386;0.699713;0.36469;0.704638;0.363099;0.735122;0.351358;0.744365;0.324688;0.739001;0.371586;0.744975;0.360867;0.771436;0.342142;0.780803;0.343264;0.782401;0.373768;0.781533;0.360053;0.801407;0.341452;0.809111
0.444009;0.396476;0.250915;0.857471;0.238183;0.777709;0.238354;0.70504;0.237001;0.64042;0.226541;0.588895;0.289735;0.664273;0.346362;0.6535;0.351162;0.686848;0.343226;0.702874;0.311637;0.689499;0.361588;0.70371;0.356647;0.736791;0.344145;0.746547;0.33188;0.729673;0.371924;0.748024;0.359719;0.776893;0.340187;0.786225;0.35046;0.77446;0.376767;0.785766;0.361456;0.80828;0.342629;0.816027
0.443483;0.397485;0.258659;0.854902;0.242196;0.779448;0.243172;0.706464;0.244994;0.639977;0.23408;0.58556;0.296811;0.660535;0.348245;0.659681;0.347645;0.692911;0.336231;0.706719;0.319706;0.685429;0.362336;0.702271;0.353413;0.735397;0.33992;0.746824;0.340014;0.724567;0.373597;0.746046;0.359778;0.772912;0.341929;0.782058;0.358848;0.768243;0.380944;0.783047;0.363933;0.804048;0.346046;0.81143
0.443047;0.397772;0.263748;0.855229;0.247606;0.780653;0.249934;0.709405;0.254874;0.643064;0.245167;0.585643;0.301312;0.658977;0.361003;0.654437;0.359924;0.690116;0.345588;0.70346;0.324218;0.684703;0.375563;0.698727;0.365314;0.73555;0.348288;0.747719;0.344359;0.725652;0.385656;0.744176;0.370982;0.775053;0.351483;0.784735;0.362247;0.771679;0.387857;0.784908;0.371066;0.807126;0.352408;0.813572
0.443388;0.398359;0.273548;0.847303;0.256691;0.773381;0.258229;0.704579;0.261718;0.642613;0.254882;0.587971;0.314635;0.664188;0.370106;0.663815;0.372828;0.694178;0.361588;0.70608;0.33398;0.693506;0.382776;0.707968;0.380297;0.735548;0.369058;0.743123;0.350747;0.735267;0.387953;0.754704;0.376281;0.778472;0.357995;0.785985;0.365564;0.778844;0.387676;0.793888;0.373491;0.810737;0.355216;0.815745
0.442636;0.399195;0.273611;0.85627;0.257748;0.779194;0.262572;0.71036;0.268898;0.650364;0.263777;0.598919;0.316542;0.671198;0.376909;0.665696;0.381373;0.693012;0.371619;0.70406;0.334673;0.70032;0.386357;0.711846;0.385705;0.740839;0.375697;0.750092;0.350112;0.743107;0.390019;0.760655;0.378943;0.786305;0.361147;0.795125;0.364347;0.787386;0.388508;0.799305;0.374757;0.818176;0.357368;0.825586
0.442318;0.399871;0.281749;0.860202;0.26664;0.784561;0.271188;0.716504;0.278606;0.65705;0.276265;0.6037;0.327707;0.67626;0.383205;0.679413;0.38225;0.708375;0.369362;0.717074;0.345237;0.706309;0.390951;0.72075;0.384997;0.748246;0.371738;0.755263;0.360048;0.749946;0.392455;0.772072;0.380255;0.794502;0.362404;0.798949;0.373128;0.793985;0.391751;0.808956;0.377116;0.825637;0.359731;0.830431
0.441786;0.399272;0.286368;0.868483;0.271659;0.790896;0.276795;0.72326;0.283297;0.664218;0.279457;0.610971;0.330867;0.685566;0.380284;0.685926;0.377958;0.715657;0.364478;0.724823;0.349703;0.716088;0.389588;0.731304;0.382619;0.758271;0.369123;0.765724;0.365763;0.758596;0.394966;0.781782;0.383144;0.804846;0.366749;0.811442;0.379276;0.803322;0.39581;0.819787;0.380795;0.836404;0.364478;0.84277
0.441396;0.399207;0.29079;0.873129;0.277586;0.796364;0.283669;0.727581;0.291603;0.671147;0.287728;0.619132;0.339184;0.695847;0.389705;0.696928;0.386877;0.725419;0.373621;0.733001;0.357184;0.727536;0.397002;0.744979;0.389902;0.771597;0.377016;0.777618;0.372433;0.77115;0.403256;0.790995;0.391865;0.813612;0.375432;0.820126;0.384761;0.815715;0.401629;0.829807;0.386431;0.84709;0.369529;0.853259
0.441785;0.401285;0.291818;0.876041;0.282566;0.802251;0.289258;0.735496;0.295595;0.678594;0.29245;0.628116;0.343468;0.702915;0.393701;0.700307;0.391566;0.728721;0.378548;0.736354;0.360523;0.731992;0.403132;0.757002;0.394755;0.786767;0.379151;0.790148;0.374377;0.775007;0.408019;0.802074;0.394966;0.827208;0.375845;0.831235;0.385861;0.819882;0.40521;0.840375;0.389918;0.859361;0.371213;0.862854
0.44177;0.403095;0.297206;0.877301;0.28566;0.803345;0.292779;0.738589;0.299024;0.681761;0.292305;0.633209;0.34613;0.708294;0.391488;0.711074;0.385862;0.742052;0.371454;0.748139;0.36428;0.738822;0.402198;0.756263;0.393764;0.785666;0.378397;0.792122;0.379026;0.780538;0.409226;0.802043;0.395916;0.829479;0.376495;0.836944;0.390959;0.823701;0.408312;0.841912;0.392792;0.861781;0.37403;0.866615
0.442459;0.405026;0.299929;0.874341;0.286165;0.806386;0.292429;0.738826;0.300284;0.681909;0.291573;0.631775;0.353493;0.703846;0.397314;0.72106;0.390215;0.751718;0.375383;0.757253;0.372516;0.737889;0.408106;0.765147;0.396668;0.794961;0.380874;0.802496;0.386667;0.781426;0.415273;0.807764;0.399145;0.833167;0.379393;0.839495;0.397871;0.827233;0.41607;0.843456;0.399001;0.862662;0.379685;0.867653
0.442741;0.405712;0.300679;0.875264;0.287897;0.807311;0.294884;0.73984;0.302352;0.68289;0.294136;0.632444;0.354956;0.708439;0.400717;0.728455;0.393494;0.759109;0.378393;0.765178;0.37264;0.743359;0.41076;0.770889;0.399587;0.800743;0.383972;0.808646;0.386315;0.788039;0.416573;0.814303;0.401128;0.839487;0.381972;0.847009;0.397658;0.83446;0.418906;0.849433;0.403756;0.86666;0.385977;0.871463
0.442987;0.405972;0.300395;0.87614;0.288224;0.80598;0.294466;0.740075;0.301756;0.68425;0.293658;0.635097;0.355093;0.709431;0.400173;0.723417;0.393662;0.753597;0.379344;0.759524;0.373298;0.74207;0.411078;0.76746;0.400428;0.797676;0.385396;0.805125;0.387247;0.784893;0.417652;0.810185;0.402101;0.836784;0.38274;0.844235;0.39877;0.829816;0.419183;0.846519;0.403154;0.866216;0.384221;0.871434
0.44364;0.407264;0.300005;0.880329;0.288203;0.808833;0.294931;0.74333;0.303021;0.687064;0.297244;0.637258;0.353458;0.71015;0.401191;0.717879;0.395703;0.748362;0.380893;0.754388;0.371315;0.742242;0.411401;0.767523;0.402204;0.798399;0.385856;0.805062;0.385055;0.786011;0.417053;0.81308;0.403246;0.839525;0.383373;0.845276;0.396496;0.832073;0.417009;0.850244;0.402092;0.869162;0.383213;0.872294
