face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503805;0.215959;0.513959;0.560581;0.557512;0.547617;0.599259;0.509321;0.620751;0.473903;0.628315;0.447953;0.594782;0.530312;0.598913;0.470467;0.589234;0.437603;0.584121;0.412825;0.569822;0.533768;0.588325;0.452406;0.586655;0.429769;0.584687;0.420612;0.542848;0.524889;0.559653;0.437901;0.561522;0.413798;0.561973;0.405002;0.518053;0.507652;0.531516;0.441352;0.541625;0.401058;0.550371;0.37184
0.504717;0.214901;0.517243;0.574379;0.561693;0.549966;0.598723;0.500985;0.615226;0.459174;0.617119;0.430858;0.595568;0.524863;0.596882;0.454805;0.588515;0.417784;0.586834;0.392074;0.570868;0.53116;0.591768;0.447773;0.584881;0.445257;0.576589;0.456694;0.543774;0.524888;0.560076;0.435402;0.56012;0.411081;0.558897;0.402976;0.517657;0.511897;0.53146;0.445556;0.538799;0.407517;0.543934;0.380552
0.50596;0.217506;0.275929;0.970035;0.271552;0.872071;0.301209;0.810652;0.335969;0.785267;0.360416;0.768397;0.340137;0.840841;0.382926;0.792221;0.392489;0.779757;0.395868;0.782805;0.352236;0.882533;0.36776;0.844195;0.34591;0.849929;0.332204;0.869447;0.352767;0.918571;0.349766;0.88805;0.327179;0.886395;0.31563;0.897667;0.348379;0.945759;0.339655;0.922699;0.321506;0.917767;0.312279;0.923689
0.506246;0.219125;0.2682;0.92676;0.259949;0.850153;0.289579;0.791809;0.32984;0.75692;0.358357;0.740549;0.306366;0.828028;0.356763;0.787272;0.390458;0.759899;0.413069;0.739108;0.329009;0.872272;0.376282;0.82323;0.363362;0.814366;0.34361;0.817759;0.344584;0.911142;0.384747;0.862499;0.370493;0.849652;0.354908;0.850361;0.354815;0.942547;0.381114;0.903479;0.370015;0.888304;0.35823;0.886154;0.258859;0.943978;0.260972;0.847056;0.299978;0.777144;0.347805;0.735269;0.382743;0.702826;0.325456;0.812668;0.403255;0.758728;0.429;0.736392;0.444064;0.727553;0.339548;0.867203;0.395362;0.802332;0.372254;0.796144;0.349111;0.811233;0.348256;0.91274;0.392559;0.852801;0.368952;0.843652;0.347624;0.854815;0.352875;0.948029;0.385226;0.899476;0.367554;0.89012;0.34928;0.898276
0.507002;0.218536;0.278867;0.905082;0.274676;0.816703;0.309118;0.751637;0.354919;0.716674;0.388361;0.690557;0.329582;0.786921;0.390173;0.746815;0.423715;0.718334;0.447796;0.69688;0.353063;0.832516;0.408172;0.777095;0.399631;0.759368;0.382823;0.759462;0.369405;0.870839;0.415705;0.815403;0.404116;0.798713;0.386222;0.802686;0.380003;0.903963;0.412381;0.85467;0.402991;0.837122;0.388716;0.841219
0.507231;0.218622;0.310509;0.875313;0.304767;0.792513;0.338479;0.72933;0.381525;0.694059;0.4137;0.668211;0.370415;0.752906;0.433306;0.706041;0.456662;0.684629;0.469526;0.673108;0.388194;0.7969;0.440255;0.743038;0.418902;0.739858;0.396768;0.750654;0.397941;0.836967;0.439409;0.788177;0.419529;0.784942;0.401151;0.797152;0.40244;0.871404;0.429693;0.830715;0.413586;0.827218;0.399358;0.83666
0.506442;0.217802;0.333732;0.842792;0.332276;0.764486;0.364677;0.704732;0.406259;0.672105;0.436868;0.643988;0.400695;0.728383;0.458782;0.69007;0.479567;0.67316;0.490712;0.664044;0.415992;0.771738;0.461842;0.734257;0.443375;0.733982;0.423027;0.742167;0.422097;0.812331;0.459119;0.778884;0.441628;0.777966;0.422055;0.786368;0.422784;0.848057;0.448415;0.818292;0.435262;0.816666;0.419979;0.824116
0.505474;0.218665;0.351657;0.830741;0.346645;0.748865;0.379482;0.692235;0.419172;0.661428;0.450008;0.634768;0.423471;0.715994;0.474902;0.67816;0.491604;0.660195;0.499076;0.651134;0.438577;0.758501;0.475618;0.716541;0.45628;0.709456;0.437617;0.715701;0.44321;0.798179;0.472507;0.761487;0.454403;0.755219;0.436987;0.76197;0.442503;0.836275;0.461565;0.805018;0.447099;0.8001;0.433712;0.805644
0.505364;0.21483;0.366654;0.80775;0.368295;0.731333;0.399204;0.678609;0.435734;0.652638;0.46368;0.635477;0.430927;0.699647;0.481945;0.666849;0.499507;0.657467;0.506918;0.65226;0.445687;0.74101;0.485487;0.712664;0.470405;0.716424;0.45242;0.723213;0.453109;0.78202;0.485751;0.756989;0.470992;0.757978;0.452526;0.764244;0.455808;0.820642;0.476832;0.799181;0.464769;0.798444;0.450112;0.802792
0.505761;0.215054;0.379737;0.812189;0.380219;0.732694;0.409918;0.683113;0.442847;0.660353;0.46934;0.642859;0.45212;0.690434;0.494627;0.655713;0.504118;0.649351;0.505878;0.646012;0.467249;0.732891;0.491641;0.706873;0.473656;0.706521;0.458714;0.710076;0.473445;0.774457;0.488632;0.749788;0.47225;0.747829;0.458254;0.751618;0.474786;0.811437;0.48363;0.791288;0.470828;0.787055;0.460089;0.788104
