face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449677;0.114959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449804;0.114514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45663;0.109756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464648;0.108629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468447;0.106689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467441;0.109177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467824;0.11002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462796;0.111774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460356;0.111914;0.511079;0.255104;0.534862;0.225867;0.540904;0.178765;0.530769;0.14199;0.519561;0.122282;0.530013;0.118235;0.512961;0.0744991;0.500096;0.0851131;0.496486;0.10468;0.501587;0.116043;0.477622;0.0710559;0.472652;0.0924156;0.476038;0.115982;0.478905;0.124261;0.460685;0.08672;0.461606;0.115863;0.469988;0.143103;0.461198;0.134065;0.451206;0.115082;0.451193;0.130012;0.454948;0.148439
0.458117;0.105349;0.507057;0.261473;0.490262;0.209315;0.476372;0.148855;0.465748;0.107606;0.465414;0.0872872;0.493352;0.133097;0.488004;0.0853473;0.480125;0.087235;0.47252;0.109544;0.501081;0.15348;0.501218;0.101666;0.492014;0.109299;0.48285;0.131131;0.507824;0.177484;0.505397;0.13412;0.493034;0.148001;0.48296;0.167954;0.510688;0.198921;0.505133;0.172502;0.493213;0.179229;0.482859;0.188798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467259;0.107941;0.494328;0.261029;0.497189;0.189658;0.494827;0.135843;0.490106;0.107222;0.491367;0.0938456;0.476725;0.13788;0.475321;0.0961844;0.480321;0.0934222;0.482841;0.106083;0.476363;0.166735;0.479778;0.125742;0.48308;0.124448;0.484598;0.13632;0.47928;0.196111;0.48148;0.161604;0.482565;0.163832;0.484383;0.175397;0.481997;0.22533;0.48107;0.200613;0.47851;0.196021;0.477793;0.195743
0.471924;0.107427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471396;0.103977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460594;0.104008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460123;0.105998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461374;0.131735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46645;0.144792;0.449577;0.935306;0.468579;0.978583;0.485104;0.988823;0.50369;0.973486;0.502263;0.949493;0.422423;0.982972;0.414617;0.967025;0.411654;0.949913;0.408255;0.937512;0.409811;0.944749;0.417234;0.919837;0.422872;0.91137;0.420291;0.909279;0.41;0.913501;0.439796;0.898198;0.453085;0.908245;0.455121;0.921829;0.419713;0.887513;0.447173;0.879406;0.463082;0.892194;0.470096;0.907727
0.454345;0.176513;0.518554;0.884995;0.479706;0.8805;0.453777;0.868126;0.433819;0.858034;0.417761;0.851838;0.445842;0.829593;0.421488;0.83876;0.420713;0.854209;0.427628;0.861342;0.453166;0.829128;0.426554;0.845448;0.427762;0.861027;0.436452;0.867434;0.460607;0.834694;0.436444;0.848812;0.43783;0.864328;0.44417;0.871498;0.467425;0.842191;0.446806;0.848871;0.444169;0.858861;0.445819;0.864435;0.318438;0.850473;0.307287;0.869051;0.28466;0.882393;0.267047;0.89544;0.261046;0.905793;0.243166;0.851381;0.251302;0.881557;0.266778;0.881429;0.276926;0.873949;0.236469;0.851904;0.249724;0.879117;0.264388;0.882478;0.276251;0.875872;0.238343;0.859847;0.249163;0.883371;0.266418;0.884762;0.278239;0.878288;0.241007;0.869822;0.250908;0.890023;0.26848;0.88503;0.280755;0.873725
0.452914;0.17902;0.322405;0.853168;0.311373;0.872995;0.291192;0.881241;0.273896;0.884584;0.26319;0.893575;0.251527;0.876177;0.25272;0.893468;0.265493;0.893121;0.275866;0.888389;0.251762;0.879456;0.252669;0.897177;0.269457;0.895768;0.282163;0.892076;0.25614;0.881787;0.258607;0.899743;0.277025;0.895756;0.288221;0.88812;0.262697;0.883789;0.263281;0.902181;0.275919;0.899269;0.283403;0.891009
0.455464;0.189924;0.317725;0.836129;0.318492;0.880893;0.301363;0.908947;0.280594;0.917736;0.265039;0.919976;0.277015;0.906516;0.265142;0.917693;0.257252;0.931709;0.254217;0.942624;0.268135;0.887768;0.254687;0.900176;0.249685;0.911935;0.24926;0.919789;0.262342;0.867224;0.254076;0.881647;0.26141;0.888789;0.270466;0.890209;0.259959;0.844388;0.250313;0.858258;0.255782;0.864869;0.263001;0.865908
