face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458415;0.140255;0.523157;0.305962;0.483528;0.280503;0.472185;0.239538;0.466365;0.198499;0.462386;0.16945;0.531652;0.18988;0.511011;0.127111;0.48667;0.134429;0.476695;0.158767;0.548494;0.182705;0.523231;0.121382;0.502736;0.13645;0.49765;0.163539;0.557631;0.1803;0.531336;0.125268;0.512745;0.144631;0.510244;0.170959;0.561619;0.176636;0.538395;0.136188;0.5218;0.150341;0.516084;0.173175
0.452223;0.153407;0.519774;0.30939;0.488034;0.268827;0.478546;0.221202;0.470581;0.179661;0.470792;0.156986;0.513953;0.188345;0.502837;0.148131;0.487517;0.152488;0.479323;0.167162;0.525473;0.194089;0.510674;0.158332;0.495197;0.173221;0.487149;0.196485;0.532732;0.207303;0.511595;0.179779;0.496503;0.199134;0.490947;0.220912;0.536677;0.217661;0.515715;0.198935;0.502671;0.211924;0.49704;0.225826;0.454501;0.933996;0.447068;0.874954;0.453158;0.830151;0.465559;0.800133;0.472966;0.783501;0.511912;0.846203;0.559378;0.820052;0.558571;0.813723;0.546398;0.819278;0.523124;0.882928;0.57014;0.857454;0.555925;0.855814;0.539324;0.861082;0.524963;0.915494;0.563479;0.896044;0.547049;0.890945;0.529359;0.89264;0.522929;0.943384;0.548147;0.927664;0.536504;0.923638;0.521764;0.923826
0.461403;0.15293;0.461801;0.910195;0.483809;0.890022;0.504011;0.86409;0.518281;0.842002;0.527515;0.82254;0.522482;0.85244;0.541611;0.822635;0.544695;0.801446;0.544533;0.786192;0.514611;0.865395;0.527772;0.835258;0.523158;0.818378;0.518539;0.808166;0.499768;0.881371;0.508104;0.860154;0.500223;0.843587;0.493469;0.831773;0.484298;0.899071;0.485588;0.884213;0.480165;0.867662;0.475224;0.856063
0.448033;0.177877;0.447856;0.680943;0.450368;0.612913;0.464858;0.560373;0.482183;0.533445;0.498489;0.516831;0.484898;0.577873;0.49191;0.539668;0.499163;0.529825;0.507689;0.523587;0.499014;0.620934;0.486363;0.59245;0.467462;0.606167;0.458803;0.617433;0.501296;0.659025;0.484912;0.638957;0.46589;0.639373;0.45646;0.640627;0.498908;0.689542;0.484694;0.672048;0.467518;0.667335;0.459245;0.666667
0.45137;0.176815;0.4406;0.652129;0.430426;0.592772;0.439051;0.546709;0.454767;0.52449;0.468808;0.520921;0.481811;0.549673;0.506133;0.501667;0.519372;0.483053;0.530411;0.474805;0.500278;0.581913;0.501619;0.539907;0.477898;0.549607;0.46517;0.564414;0.508109;0.613203;0.500786;0.577031;0.476822;0.58125;0.463977;0.591874;0.511435;0.639693;0.503061;0.609249;0.482367;0.610537;0.472229;0.618738
0.446743;0.183898;0.431061;0.626548;0.424977;0.573663;0.43352;0.538618;0.447975;0.51833;0.461536;0.512188;0.475633;0.520762;0.506444;0.479166;0.519425;0.463807;0.528553;0.457328;0.49563;0.54709;0.506866;0.515097;0.494127;0.524766;0.485512;0.538057;0.506385;0.57558;0.511876;0.54761;0.498104;0.554369;0.487436;0.565943;0.512782;0.602528;0.514009;0.579104;0.500656;0.58175;0.490954;0.589299
0.447479;0.183193;0.433476;0.600457;0.426088;0.554549;0.434405;0.525467;0.445906;0.513147;0.45553;0.507428;0.473614;0.502715;0.506524;0.470888;0.520018;0.46393;0.528973;0.464409;0.491657;0.530402;0.501603;0.511305;0.488637;0.517053;0.481992;0.524184;0.501982;0.559706;0.505776;0.539919;0.491163;0.547484;0.482443;0.556808;0.509202;0.585183;0.509696;0.568101;0.495368;0.572983;0.486515;0.580179
0.444424;0.200619;0.433448;0.586612;0.429751;0.540736;0.440551;0.512857;0.454369;0.49953;0.466157;0.491165;0.479755;0.499046;0.512285;0.472381;0.507843;0.475086;0.498585;0.484801;0.495534;0.524341;0.504937;0.507234;0.489336;0.513337;0.481146;0.521284;0.502435;0.552141;0.503613;0.539769;0.49081;0.544229;0.482296;0.551889;0.505834;0.578472;0.504842;0.569162;0.492672;0.571223;0.483603;0.57642
0.441668;0.204834;0.432532;0.581004;0.432284;0.528885;0.444917;0.501403;0.461449;0.488524;0.471628;0.482646;0.48108;0.492046;0.503998;0.480881;0.494814;0.491083;0.482972;0.49953;0.496828;0.51802;0.510332;0.506397;0.497853;0.513061;0.486971;0.518104;0.502956;0.547367;0.505729;0.540553;0.492238;0.546625;0.481714;0.552007;0.504631;0.576234;0.504137;0.571185;0.492588;0.57393;0.483984;0.576906
0.443177;0.201174;0.436961;0.582679;0.436522;0.529074;0.447734;0.501134;0.462586;0.487033;0.470293;0.483069;0.482035;0.494735;0.499459;0.484035;0.489743;0.493978;0.479648;0.500106;0.497225;0.52087;0.507428;0.508342;0.495274;0.515554;0.485877;0.521364;0.503472;0.54898;0.506224;0.539078;0.494236;0.545376;0.485709;0.550921;0.505605;0.57493;0.504483;0.567506;0.493117;0.571515;0.485446;0.575235
