face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458289;0.127352;0.425064;0.961699;0.435752;0.961787;0.449881;0.968918;0.463544;0.974092;0.474656;0.975354;0.46526;0.98532;0.488416;0.991245;0.488299;0.988069;0.486711;0.986609;0.465175;0.984778;0.49066;0.995368;0.487442;0.99269;0.483759;0.992916;0.463736;0.984267;0.484416;0.994045;0.479759;0.990599;0.474277;0.99057;0.462233;0.981046;0.477854;0.988643;0.476372;0.987605;0.473176;0.9889
0.461818;0.15399;0.423743;0.799458;0.457631;0.800288;0.476931;0.782881;0.483895;0.763596;0.487914;0.752866;0.49576;0.729434;0.514526;0.678297;0.516537;0.659973;0.51567;0.652738;0.480537;0.721835;0.488078;0.699066;0.474535;0.70854;0.466223;0.716799;0.462271;0.724723;0.462836;0.712046;0.449354;0.723266;0.443315;0.73373;0.44265;0.732318;0.446632;0.723487;0.43817;0.729159;0.432697;0.734067
0.454047;0.169369;0.446243;0.775568;0.477514;0.738985;0.491486;0.704465;0.49863;0.678268;0.500702;0.652133;0.478276;0.714058;0.476432;0.701709;0.471683;0.688158;0.469653;0.673693;0.466636;0.731819;0.461743;0.721914;0.458011;0.710093;0.456335;0.697611;0.453967;0.751503;0.451136;0.745293;0.446332;0.735907;0.441363;0.726467;0.442814;0.771158;0.440741;0.76957;0.437686;0.761478;0.433484;0.753195
0.4613;0.175536;0.442035;0.758496;0.467667;0.745175;0.479728;0.727934;0.486976;0.715433;0.491852;0.704231;0.48116;0.707865;0.485866;0.686093;0.487469;0.668549;0.487896;0.651812;0.473063;0.706644;0.477331;0.684639;0.479772;0.667914;0.48209;0.652539;0.464235;0.708983;0.469439;0.692107;0.472922;0.679652;0.474482;0.668977;0.454383;0.714246;0.458832;0.70288;0.461693;0.695284;0.463057;0.687834;0.270131;0.819398;0.268815;0.7769;0.26822;0.75908;0.267065;0.754926;0.270599;0.754212;0.236704;0.778067;0.250591;0.786663;0.268376;0.792636;0.283204;0.790521;0.231404;0.813801;0.250992;0.821678;0.271624;0.821488;0.283349;0.816531;0.23559;0.846882;0.254493;0.852718;0.273743;0.85178;0.284356;0.844278;0.242944;0.875719;0.259754;0.880643;0.277023;0.878105;0.287239;0.869601
0.447383;0.188368;0.277895;0.802069;0.284347;0.834604;0.277121;0.854071;0.26466;0.852444;0.256408;0.844271;0.234488;0.826668;0.269032;0.812879;0.291032;0.800046;0.308133;0.787928;0.232411;0.811378;0.272515;0.795559;0.302093;0.782732;0.320112;0.769474;0.236342;0.797381;0.275211;0.786414;0.300587;0.778967;0.316071;0.771895;0.242192;0.786572;0.264535;0.775616;0.28557;0.767682;0.300168;0.761365
0.451471;0.186893;0.2756;0.782828;0.274687;0.816156;0.266471;0.833827;0.260683;0.843804;0.257463;0.847358;0.243957;0.825165;0.242645;0.842911;0.246581;0.851776;0.250432;0.856426;0.240505;0.811514;0.2413;0.83181;0.245195;0.840033;0.247232;0.84325;0.240381;0.799006;0.242868;0.816694;0.24864;0.823488;0.251904;0.825093;0.242042;0.786596;0.245559;0.800314;0.250197;0.803775;0.253937;0.803689;0.402265;0.622418;0.408004;0.562941;0.426461;0.528597;0.452348;0.50905;0.475557;0.498928;0.453007;0.536343;0.488621;0.501311;0.489859;0.49438;0.485869;0.492754;0.466647;0.565991;0.489917;0.529634;0.47767;0.529698;0.467789;0.534429;0.473361;0.594242;0.489973;0.561752;0.477432;0.561771;0.467641;0.566719;0.476078;0.619205;0.483931;0.594126;0.473349;0.590917;0.464627;0.591824
0.445945;0.191855;0.409773;0.597685;0.408788;0.552167;0.423149;0.527095;0.440123;0.515353;0.455127;0.512068;0.448647;0.519382;0.475017;0.495409;0.485537;0.489136;0.491088;0.485698;0.463083;0.543988;0.482673;0.529041;0.476556;0.53193;0.467887;0.534478;0.470631;0.57226;0.48459;0.560216;0.477273;0.562449;0.468534;0.564605;0.474101;0.59869;0.482109;0.58931;0.475253;0.590669;0.467829;0.592544
0.444549;0.196887;0.401212;0.576903;0.407167;0.525649;0.424542;0.499773;0.44553;0.4909;0.464893;0.485251;0.45721;0.491654;0.490347;0.480699;0.494431;0.485447;0.492362;0.487358;0.468906;0.51984;0.486335;0.512933;0.47724;0.516093;0.469695;0.514841;0.473438;0.550116;0.482179;0.539912;0.472623;0.541864;0.464058;0.542763;0.474933;0.577324;0.478413;0.566189;0.469271;0.566341;0.461549;0.566857
0.446388;0.194192;0.400789;0.566045;0.410637;0.518053;0.428266;0.49242;0.450023;0.484765;0.468444;0.483796;0.455769;0.477713;0.488634;0.484757;0.483627;0.502837;0.475758;0.508557;0.466769;0.503513;0.489766;0.511251;0.479635;0.524623;0.470504;0.52651;0.471684;0.534534;0.484576;0.540951;0.47374;0.552655;0.463311;0.554319;0.473031;0.564227;0.47854;0.565536;0.468457;0.57314;0.459521;0.573949
0.449406;0.196545;0.400804;0.56094;0.406858;0.511871;0.422017;0.486501;0.439411;0.480586;0.450053;0.484421;0.45552;0.473867;0.485522;0.482129;0.478881;0.500021;0.469781;0.506368;0.468894;0.498954;0.489493;0.510927;0.478927;0.523751;0.468924;0.524394;0.474186;0.529375;0.486187;0.540319;0.475577;0.551142;0.465211;0.550897;0.474651;0.559378;0.480017;0.564612;0.469246;0.571833;0.46041;0.570662
