face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460907;0.193601;0.448242;0.962132;0.465314;0.97226;0.483243;0.980729;0.497603;0.983747;0.507841;0.986688;0.505822;0.982104;0.525992;0.980083;0.525544;0.978519;0.521929;0.978094;0.502878;0.972835;0.522523;0.972959;0.519113;0.973255;0.514888;0.975211;0.49676;0.965482;0.512236;0.966127;0.508455;0.965579;0.50305;0.967812;0.488756;0.957496;0.500964;0.956645;0.499429;0.95889;0.496021;0.963554
0.459906;0.192981;0.44775;0.98551;0.46507;0.969055;0.484108;0.955477;0.497363;0.94488;0.505298;0.93547;0.498408;0.971968;0.515146;0.950979;0.510355;0.93526;0.501392;0.927211;0.492753;0.975262;0.505639;0.952156;0.498003;0.935502;0.488214;0.928828;0.483568;0.975646;0.492983;0.95497;0.484224;0.938656;0.475474;0.931281;0.4734;0.975024;0.481826;0.960445;0.476207;0.946903;0.469998;0.939884
0.460442;0.195586;0.449056;0.95205;0.475493;0.963932;0.49254;0.963633;0.504936;0.963742;0.516531;0.962754;0.48701;0.950042;0.497681;0.964649;0.499684;0.963253;0.50013;0.956606;0.477961;0.9492;0.492055;0.966248;0.494768;0.963777;0.496381;0.957788;0.470147;0.950695;0.483705;0.968525;0.484708;0.964983;0.485832;0.957868;0.462443;0.953659;0.47055;0.964813;0.472531;0.961526;0.474858;0.957056
0.459547;0.202394;0.487364;0.831782;0.485573;0.800685;0.494876;0.772412;0.506522;0.757577;0.515868;0.742156;0.522863;0.782101;0.541911;0.766676;0.544451;0.757361;0.541049;0.750792;0.52447;0.807133;0.548268;0.794448;0.546934;0.782598;0.540214;0.773763;0.521888;0.833915;0.538953;0.827417;0.534262;0.811524;0.526785;0.798236;0.518929;0.858142;0.532495;0.856452;0.528873;0.84345;0.521016;0.83033
0.457282;0.218436;0.463106;0.648434;0.476697;0.596579;0.498154;0.564889;0.520469;0.550347;0.534258;0.541385;0.482528;0.598941;0.498145;0.586305;0.497745;0.584649;0.49556;0.585298;0.484186;0.633909;0.504513;0.62443;0.502531;0.62365;0.498335;0.624254;0.485676;0.664524;0.503328;0.657573;0.497786;0.653434;0.491756;0.649048;0.487749;0.687865;0.499361;0.685561;0.493186;0.682728;0.486868;0.679322
0.456813;0.214242;0.447075;0.638266;0.457707;0.584934;0.476335;0.555445;0.495057;0.54351;0.510469;0.539149;0.49958;0.553313;0.52608;0.521809;0.530555;0.517775;0.531456;0.516086;0.510488;0.584705;0.522959;0.564492;0.513339;0.570732;0.507049;0.576813;0.513753;0.615314;0.518527;0.599109;0.507535;0.603066;0.499957;0.607059;0.514909;0.640797;0.515442;0.62815;0.50468;0.631189;0.496682;0.635373
0.456445;0.226856;0.445899;0.619428;0.451567;0.575402;0.468498;0.548279;0.484392;0.539079;0.500555;0.534389;0.49874;0.534265;0.522261;0.508747;0.525554;0.509896;0.522943;0.51462;0.509766;0.560355;0.515021;0.546391;0.504527;0.5535;0.498079;0.557639;0.511934;0.587707;0.509709;0.574823;0.498661;0.577327;0.490959;0.579984;0.512169;0.611327;0.50513;0.599931;0.494853;0.600027;0.488804;0.601743
0.460944;0.221967;0.442081;0.60259;0.448569;0.551779;0.465685;0.527672;0.483145;0.520558;0.49909;0.518643;0.496489;0.519441;0.524089;0.499682;0.523164;0.503744;0.517664;0.509216;0.508014;0.544716;0.516903;0.534151;0.504159;0.541634;0.497025;0.546346;0.511539;0.571293;0.509436;0.564728;0.498688;0.569623;0.491983;0.573225;0.512381;0.595539;0.505203;0.591626;0.494396;0.593622;0.488268;0.595197
0.45491;0.221569;0.442294;0.59209;0.448251;0.54012;0.465528;0.512763;0.486351;0.502439;0.503473;0.501417;0.494618;0.507463;0.517523;0.500022;0.50762;0.514695;0.498294;0.522438;0.506126;0.532493;0.518497;0.526496;0.506298;0.534692;0.497937;0.538178;0.51042;0.559364;0.512916;0.556392;0.502863;0.562277;0.494806;0.565651;0.511119;0.584322;0.50937;0.5797;0.500007;0.584107;0.492755;0.586909
0.45296;0.233582;0.445263;0.580125;0.449463;0.528919;0.463849;0.50518;0.480637;0.497871;0.491414;0.50374;0.493098;0.505822;0.513301;0.495391;0.501278;0.511044;0.49056;0.520497;0.505703;0.531273;0.516485;0.522892;0.502171;0.530954;0.492245;0.53473;0.509727;0.557564;0.513616;0.552905;0.500783;0.558878;0.491682;0.561938;0.509166;0.581873;0.510102;0.580096;0.498572;0.584618;0.49049;0.585829
0.450205;0.231989;0.442924;0.574995;0.446637;0.526759;0.459851;0.505571;0.475179;0.500213;0.484701;0.503077;0.494315;0.502487;0.511382;0.498366;0.501141;0.513331;0.491486;0.521023;0.508033;0.526844;0.515901;0.525506;0.502447;0.535431;0.492752;0.538743;0.511899;0.553532;0.514192;0.555632;0.501904;0.562736;0.492421;0.564251;0.509953;0.579216;0.509127;0.583175;0.498139;0.588139;0.489905;0.5874
0.454906;0.228615;0.442793;0.571427;0.448553;0.52398;0.463817;0.502665;0.480388;0.497866;0.49144;0.501405;0.49747;0.499273;0.514901;0.494325;0.504994;0.508696;0.495947;0.515816;0.509179;0.522914;0.517006;0.521649;0.503968;0.531291;0.494648;0.533963;0.511688;0.549113;0.514506;0.54943;0.502411;0.557359;0.493118;0.55984;0.509114;0.573993;0.509136;0.576283;0.498254;0.581583;0.490148;0.581626
0.453327;0.238005;0.443679;0.570382;0.448496;0.52281;0.461637;0.502037;0.476356;0.497024;0.485427;0.500131;0.494259;0.497721;0.508933;0.493078;0.500846;0.507059;0.493082;0.513904;0.506999;0.520562;0.513753;0.518787;0.501882;0.528146;0.493676;0.530897;0.510937;0.546104;0.513907;0.545545;0.502534;0.553269;0.493581;0.556124;0.509235;0.569706;0.509232;0.570844;0.499039;0.576245;0.49137;0.576185
0.452617;0.247878;0.442975;0.566491;0.445981;0.521229;0.456733;0.501429;0.469348;0.496525;0.477313;0.502155;0.492549;0.497001;0.509764;0.492998;0.500811;0.508231;0.492281;0.515222;0.505451;0.518647;0.514558;0.518049;0.502438;0.529182;0.493424;0.532178;0.50962;0.543501;0.514331;0.545204;0.502781;0.555259;0.493424;0.558271;0.507553;0.568035;0.509873;0.571497;0.498911;0.579461;0.490351;0.580335
