face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408372;0.413883;0.256014;0.974835;0.247906;0.948466;0.237531;0.937395;0.229894;0.930104;0.226143;0.915685;0.217453;0.966827;0.204535;0.983495;0.201254;0.996801;0.204133;1.00638;0.22353;0.985902;0.212399;1.00346;0.209389;1.01598;0.208694;1.02887;0.230504;1.00097;0.223341;1.01331;0.222274;1.01994;0.223302;1.02664;0.237844;1.01446;0.232123;1.02288;0.229556;1.02899;0.228538;1.03632
0.408557;0.413312;0.241912;0.975209;0.224708;0.930172;0.234157;0.878838;0.242611;0.845519;0.245401;0.820369;0.266547;0.872338;0.297059;0.843796;0.297938;0.843943;0.294727;0.849236;0.277039;0.901282;0.280388;0.887065;0.262377;0.900922;0.251521;0.910186;0.281711;0.93444;0.278157;0.923148;0.261552;0.932935;0.254889;0.937099;0.284393;0.965258;0.283918;0.955496;0.269179;0.96093;0.263352;0.962066
0.407871;0.411884;0.227634;0.949933;0.224839;0.894273;0.237315;0.842;0.251482;0.803241;0.254271;0.771504;0.231943;0.859392;0.273977;0.82878;0.294784;0.813439;0.30883;0.802057;0.246276;0.887381;0.297196;0.851771;0.291613;0.854776;0.279273;0.860012;0.261687;0.912426;0.305217;0.875634;0.299018;0.87629;0.289532;0.882097;0.275826;0.935316;0.31161;0.899829;0.303702;0.900258;0.294228;0.908495;0.228958;0.921815;0.227741;0.871457;0.244193;0.817002;0.260247;0.782172;0.266829;0.760867;0.255347;0.821143;0.302776;0.787255;0.317382;0.787431;0.322963;0.790228;0.264181;0.852363;0.302106;0.834661;0.286116;0.847949;0.268723;0.852266;0.27348;0.886641;0.302188;0.867996;0.286416;0.878151;0.273875;0.881584;0.28228;0.918868;0.305437;0.89993;0.291423;0.906733;0.280416;0.911802
0.40669;0.410743;0.233429;0.897411;0.2304;0.838192;0.246715;0.785264;0.263781;0.745183;0.267141;0.710222;0.245582;0.798014;0.288196;0.765623;0.310868;0.7532;0.327539;0.746862;0.260943;0.826596;0.306622;0.793581;0.298713;0.806287;0.285328;0.817996;0.275732;0.85556;0.31483;0.822971;0.305181;0.832269;0.292916;0.843014;0.28858;0.882237;0.318732;0.851516;0.308948;0.857924;0.298881;0.869005
0.405829;0.409762;0.244021;0.839785;0.245098;0.791601;0.259504;0.740502;0.276441;0.699719;0.284037;0.669202;0.262213;0.744135;0.306672;0.71069;0.329988;0.70144;0.346353;0.693692;0.275195;0.774335;0.316013;0.746013;0.307846;0.761017;0.295677;0.768565;0.288285;0.807274;0.32241;0.777375;0.313457;0.790751;0.302757;0.798538;0.299332;0.837243;0.326689;0.805785;0.317179;0.816259;0.306951;0.826582
0.406025;0.404584;0.253537;0.80598;0.253017;0.757744;0.268328;0.70929;0.287883;0.670786;0.29684;0.642426;0.27329;0.710478;0.313718;0.682399;0.337886;0.67164;0.355709;0.66188;0.286971;0.739056;0.324637;0.716658;0.316539;0.729641;0.304908;0.736886;0.300014;0.771568;0.330041;0.748469;0.320894;0.760022;0.310231;0.767405;0.311038;0.801675;0.335667;0.774592;0.325253;0.783917;0.314968;0.794683
0.402377;0.405162;0.262184;0.785952;0.261644;0.736009;0.278614;0.687741;0.300538;0.653794;0.311283;0.62547;0.291074;0.690021;0.330833;0.664127;0.352474;0.655644;0.367212;0.649775;0.304367;0.716032;0.336597;0.703783;0.328378;0.715644;0.316312;0.72017;0.314954;0.747209;0.340345;0.731609;0.331194;0.742855;0.319216;0.74915;0.323256;0.777627;0.34294;0.758493;0.332728;0.767621;0.32102;0.776065
0.401137;0.410031;0.269451;0.767862;0.271894;0.719205;0.288743;0.672271;0.309495;0.639473;0.319402;0.609235;0.308542;0.669926;0.348569;0.650463;0.369744;0.647259;0.38378;0.646266;0.320376;0.694421;0.346897;0.700741;0.33732;0.712789;0.324826;0.713696;0.328682;0.72601;0.346489;0.727687;0.336259;0.740394;0.323879;0.743808;0.334347;0.757616;0.348535;0.751538;0.337114;0.76386;0.323971;0.769635
0.400206;0.409033;0.282158;0.755414;0.281695;0.706908;0.297587;0.663156;0.319382;0.634316;0.33198;0.608088;0.320989;0.664237;0.358101;0.649899;0.379283;0.648201;0.39514;0.649188;0.333317;0.689937;0.351891;0.694726;0.341129;0.704014;0.330876;0.707211;0.340801;0.721257;0.352769;0.720772;0.342584;0.730706;0.331921;0.735712;0.345437;0.752718;0.354029;0.745989;0.342915;0.754558;0.332331;0.759471
0.401316;0.406624;0.28846;0.74705;0.290845;0.700256;0.308499;0.658933;0.331318;0.632995;0.343737;0.607125;0.333894;0.658509;0.36815;0.651106;0.386536;0.653716;0.398858;0.657186;0.346505;0.684703;0.357024;0.699803;0.345655;0.709715;0.336062;0.711444;0.352213;0.716426;0.356942;0.726159;0.34602;0.735236;0.335656;0.737424;0.354395;0.747576;0.358652;0.747733;0.346677;0.755769;0.335602;0.759252
0.404059;0.404178;0.29341;0.745313;0.297078;0.697655;0.316956;0.657676;0.341517;0.634724;0.356108;0.610118;0.343185;0.660715;0.374235;0.655744;0.390231;0.658379;0.401166;0.662423;0.355775;0.687246;0.36207;0.700337;0.349917;0.708861;0.340842;0.712486;0.360714;0.718682;0.363186;0.72657;0.352093;0.733601;0.34207;0.73684;0.3621;0.74867;0.364386;0.748318;0.352716;0.754035;0.342182;0.757474
0.402995;0.405225;0.297389;0.749051;0.302383;0.701132;0.324118;0.660848;0.349356;0.639192;0.36402;0.616196;0.353002;0.66337;0.38349;0.658865;0.394465;0.665765;0.398318;0.673292;0.364451;0.69112;0.368888;0.701495;0.356604;0.709277;0.345663;0.711558;0.367607;0.721752;0.366208;0.728935;0.354393;0.737152;0.343521;0.740086;0.367517;0.750574;0.368216;0.750959;0.355988;0.757058;0.344087;0.760481
