face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446689;0.2793;0.182673;0.979687;0.193684;0.940206;0.189744;0.900957;0.19182;0.8878;0.193006;0.892113;0.140231;0.933564;0.129941;0.927512;0.154806;0.920096;0.174636;0.912178;0.136104;0.967634;0.1229;0.969454;0.154775;0.956797;0.175049;0.946508;0.141687;0.99662;0.137693;0.999303;0.16791;0.989675;0.185652;0.981576;0.150204;1.01887;0.153004;1.02425;0.171634;1.01769;0.183477;1.00877
0.446143;0.276664;0.190003;0.970961;0.198181;0.939746;0.194865;0.906706;0.192489;0.888253;0.190863;0.874889;0.163433;0.91381;0.16568;0.889315;0.184701;0.880467;0.200067;0.877238;0.157557;0.943074;0.17132;0.933068;0.199561;0.924429;0.217847;0.920508;0.159857;0.974162;0.17213;0.972789;0.20158;0.962798;0.221186;0.955414;0.164221;1.00423;0.165535;1.01564;0.182174;1.01129;0.195042;1.00795;0.195117;0.940229;0.208624;0.890093;0.217757;0.844749;0.228892;0.821487;0.23381;0.822125;0.162158;0.864198;0.185891;0.844957;0.213972;0.841199;0.226614;0.843457;0.154772;0.911385;0.2024;0.898042;0.231387;0.889551;0.23776;0.88951;0.161225;0.955961;0.210336;0.948344;0.236158;0.932987;0.240622;0.927327;0.173211;0.99392;0.21051;0.990717;0.229865;0.977646;0.234112;0.97007
0.446744;0.276307;0.230308;0.960988;0.238266;0.90731;0.238125;0.85608;0.238812;0.822957;0.245242;0.791181;0.191836;0.850504;0.197994;0.807151;0.223822;0.797379;0.245709;0.795409;0.185732;0.889032;0.215051;0.845539;0.246527;0.839878;0.263261;0.84048;0.189387;0.927047;0.220961;0.890834;0.249119;0.881302;0.259656;0.879181;0.1951;0.963462;0.217868;0.936537;0.236608;0.918357;0.24386;0.909755
0.446061;0.27369;0.237896;0.893234;0.251014;0.841899;0.264154;0.785657;0.277717;0.747974;0.286765;0.716527;0.224605;0.76129;0.250153;0.707069;0.276698;0.688923;0.298939;0.669642;0.221155;0.791851;0.287004;0.76001;0.304553;0.783248;0.300174;0.790894;0.225418;0.829325;0.285485;0.802448;0.284319;0.825114;0.268038;0.832385;0.231848;0.865043;0.2869;0.843015;0.285326;0.858737;0.270022;0.862587
0.44945;0.275153;0.245329;0.82981;0.246121;0.772264;0.268684;0.717554;0.2903;0.686372;0.300244;0.659599;0.244251;0.70919;0.286997;0.662939;0.318308;0.639402;0.345701;0.619894;0.251788;0.749094;0.325435;0.728162;0.320261;0.75539;0.301215;0.764626;0.265845;0.793328;0.332201;0.768122;0.320203;0.789689;0.29989;0.797767;0.281782;0.833352;0.330561;0.800012;0.320349;0.814833;0.303223;0.824723
0.450457;0.270612;0.270627;0.792764;0.273203;0.735037;0.296561;0.689095;0.327784;0.666194;0.351297;0.649267;0.270841;0.672447;0.31275;0.629336;0.348062;0.609549;0.377887;0.59815;0.279361;0.713736;0.349095;0.688498;0.341678;0.708143;0.32184;0.718196;0.294466;0.755618;0.358663;0.730662;0.345301;0.745134;0.322555;0.753269;0.31164;0.791419;0.358766;0.765365;0.346042;0.773745;0.325338;0.780751
0.452284;0.268182;0.290321;0.775477;0.29403;0.718148;0.315499;0.672144;0.348053;0.645626;0.376872;0.627262;0.300003;0.654586;0.342111;0.614806;0.371829;0.597567;0.396313;0.586066;0.307807;0.687523;0.370544;0.677361;0.364124;0.69684;0.348623;0.704176;0.320794;0.727195;0.377074;0.714862;0.366476;0.734021;0.34755;0.743406;0.337256;0.765268;0.377676;0.746953;0.367138;0.761593;0.35203;0.769533
0.452385;0.268635;0.297686;0.756924;0.307889;0.706279;0.335198;0.663849;0.370192;0.64556;0.397701;0.636524;0.321485;0.64035;0.371004;0.614089;0.400444;0.606162;0.424219;0.59943;0.328464;0.67258;0.389304;0.674129;0.379584;0.694534;0.362632;0.698837;0.338512;0.712762;0.391333;0.710392;0.37954;0.729147;0.361506;0.734022;0.351376;0.752771;0.390152;0.742509;0.378838;0.757526;0.364142;0.763689
0.451753;0.269702;0.307952;0.751033;0.318617;0.699702;0.343455;0.660091;0.376053;0.642973;0.404406;0.640353;0.339873;0.640846;0.389981;0.614846;0.42102;0.609555;0.445159;0.605592;0.349371;0.672787;0.403635;0.672961;0.393144;0.691634;0.375232;0.694351;0.359155;0.711088;0.403643;0.708736;0.392033;0.723499;0.374788;0.724568;0.368757;0.74917;0.399576;0.740828;0.387777;0.753804;0.373846;0.756412
0.451086;0.271733;0.31692;0.748839;0.327197;0.698154;0.350606;0.660518;0.381484;0.648322;0.407677;0.648508;0.356442;0.639498;0.402832;0.618309;0.430503;0.617122;0.451591;0.616022;0.367658;0.671289;0.412776;0.675338;0.405746;0.689775;0.391657;0.691171;0.376665;0.709852;0.411317;0.709684;0.401653;0.722477;0.386094;0.723255;0.384771;0.748792;0.407059;0.740506;0.395994;0.751658;0.382929;0.754495
