face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430743;0.2812;0.277012;0.985908;0.278632;0.939945;0.273894;0.922459;0.271047;0.914968;0.271658;0.910793;0.242935;0.951314;0.224569;0.94668;0.210452;0.939873;0.199334;0.934563;0.231968;0.971372;0.210947;0.962363;0.193445;0.952378;0.177985;0.942703;0.225036;0.989642;0.203236;0.981882;0.186486;0.971933;0.170678;0.961877;0.221449;1.00653;0.199775;1.00169;0.185686;0.994824;0.174113;0.98499
0.428576;0.280943;0.274573;0.957547;0.287616;0.923045;0.301845;0.901842;0.31477;0.897793;0.32819;0.884314;0.258793;0.863712;0.259502;0.831039;0.263712;0.813256;0.27163;0.802984;0.241539;0.887599;0.238699;0.873941;0.250756;0.876039;0.26009;0.872838;0.234925;0.916927;0.243767;0.917707;0.262271;0.929041;0.272463;0.933196;0.232561;0.946639;0.235439;0.947704;0.245242;0.957356;0.250213;0.965756
0.427828;0.280875;0.278337;0.941232;0.271839;0.88895;0.271529;0.849062;0.281269;0.826999;0.296692;0.818013;0.25397;0.858581;0.287358;0.826144;0.313353;0.809144;0.331801;0.799442;0.257019;0.901612;0.302692;0.853955;0.329194;0.84248;0.343524;0.839302;0.265583;0.936406;0.307319;0.899941;0.328918;0.892244;0.340684;0.888143;0.276798;0.96806;0.303357;0.932618;0.319919;0.920848;0.33013;0.913235;0.229504;0.955473;0.252132;0.88262;0.279202;0.823087;0.307426;0.789009;0.326467;0.761643;0.265103;0.807831;0.317878;0.770173;0.339398;0.753149;0.34994;0.741002;0.26365;0.84733;0.342415;0.840652;0.349571;0.866298;0.342997;0.883118;0.266314;0.895203;0.342273;0.901964;0.330566;0.927495;0.310778;0.938171;0.27028;0.941586;0.331221;0.946753;0.316673;0.964874;0.297137;0.971253
0.429271;0.280112;0.238571;0.916844;0.252917;0.842645;0.290487;0.787494;0.330373;0.756533;0.357106;0.729826;0.273853;0.795557;0.333691;0.772362;0.370781;0.770094;0.397212;0.769234;0.283814;0.84079;0.35156;0.815128;0.340889;0.82236;0.320045;0.826863;0.294622;0.883021;0.35469;0.855569;0.342324;0.855886;0.322496;0.862226;0.30734;0.919495;0.35366;0.886286;0.344042;0.882774;0.329296;0.891158
0.429624;0.280057;0.265531;0.853119;0.272686;0.792926;0.299987;0.736637;0.334444;0.699213;0.361028;0.676671;0.285276;0.74418;0.34703;0.725568;0.3794;0.722849;0.404062;0.718433;0.294647;0.789258;0.360992;0.760853;0.351525;0.771221;0.333452;0.777294;0.306138;0.832984;0.36303;0.80206;0.35252;0.809057;0.336106;0.815836;0.318101;0.871294;0.363381;0.837407;0.352318;0.840293;0.338052;0.847037
0.428633;0.281209;0.270405;0.82635;0.278192;0.764704;0.305111;0.709297;0.339033;0.673994;0.369355;0.649372;0.294457;0.716526;0.353942;0.697996;0.384176;0.69435;0.406813;0.689671;0.305254;0.760961;0.366096;0.732882;0.355633;0.742651;0.338476;0.748907;0.316759;0.80491;0.370445;0.772505;0.358716;0.778607;0.342572;0.785569;0.32758;0.844778;0.369062;0.807072;0.357412;0.808907;0.343897;0.815282
0.428362;0.280276;0.281383;0.800574;0.282278;0.740866;0.307418;0.686624;0.342617;0.650068;0.3726;0.625192;0.306834;0.697164;0.362728;0.676913;0.391771;0.67383;0.411658;0.673557;0.318043;0.738282;0.373661;0.708844;0.361845;0.717169;0.343277;0.726045;0.328924;0.780842;0.377105;0.748586;0.363523;0.755409;0.34614;0.764528;0.338657;0.820415;0.378042;0.783981;0.365989;0.7861;0.351765;0.79534
0.428081;0.280057;0.283718;0.782065;0.28833;0.724328;0.313793;0.670552;0.347799;0.635525;0.378343;0.611691;0.316171;0.678217;0.37302;0.65981;0.399331;0.657035;0.418649;0.654565;0.328591;0.720027;0.38017;0.691099;0.366444;0.701473;0.349607;0.709658;0.33886;0.762653;0.38348;0.730128;0.367196;0.73875;0.350565;0.747853;0.346835;0.802678;0.38094;0.766189;0.366234;0.770935;0.352527;0.779113
0.427637;0.278162;0.292559;0.773284;0.295955;0.71368;0.320159;0.657918;0.354963;0.622737;0.386811;0.598389;0.326515;0.667503;0.381151;0.648578;0.406252;0.646104;0.423703;0.645254;0.338921;0.709176;0.385867;0.679098;0.372432;0.68668;0.356343;0.696102;0.349215;0.750787;0.389485;0.717412;0.373501;0.72353;0.356883;0.733136;0.357805;0.789006;0.389272;0.751041;0.374556;0.753131;0.360304;0.762153
0.427241;0.277974;0.298238;0.768245;0.301974;0.705213;0.327811;0.651197;0.364051;0.619197;0.396079;0.599788;0.341221;0.662149;0.39365;0.645624;0.415852;0.644116;0.428967;0.644549;0.354379;0.70324;0.393348;0.681654;0.380637;0.686922;0.365315;0.692958;0.362958;0.744199;0.394201;0.718847;0.379176;0.722478;0.363594;0.729733;0.368691;0.781628;0.392508;0.749415;0.378168;0.752702;0.364904;0.760904
0.426328;0.278088;0.304715;0.763543;0.311409;0.699048;0.337226;0.648371;0.372894;0.620642;0.405728;0.607073;0.353224;0.660994;0.401982;0.644782;0.423356;0.645365;0.436751;0.647921;0.365939;0.701607;0.398568;0.682781;0.384412;0.687323;0.369467;0.692577;0.373747;0.741552;0.399415;0.719127;0.384575;0.721965;0.369287;0.728547;0.378369;0.777741;0.39786;0.749634;0.383071;0.753787;0.369192;0.761663
